trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4446.369718957412   -14863.49771605097   1         0.9701499634541406
-384.6521080128178   5625.095157612131    1         0.12278165438477553
3261.091913901946    8224.164127549317    1         0.5873539730562991
-7990.071598764746   4697.778465907996    1         0.5380719134245511
-7291.430561566842   5602.182402026952    1         0.3633057098580762
-1593.9035736358815  1993.6916789634822   1         0.15956508926034865
-5034.913421402539   -1275.2286231441153  1         0.9291902599603635
4829.742125481538    6762.369154594685    1         5.200961705298288
-4715.141069402959   8308.577878076654    1         0.5679207284376777
10781.122489301479   -1296.6135108962937  1         0.9761208761022556
5688.052774477612    14545.391686700292   1         38.90423349892128
-4499.353871120951   6334.333535432466    1         0.5494867974105754
-7242.2295571760715  1886.1664222019106   1         0.94165656521982
-19806.294741587757  1440.9123713427143   1         46.51719587472592
-8310.287895166424   -4643.491872399249   1         0.43182246394038715
3798.534338791038    1599.6760673698318   1         0.2934869642199752
3060.623117022383    2869.452918067465    1         0.9605488285073247
4298.785545973747    2241.14762064134     1         0.20107780221622168
5366.269795041958    5321.37436415125     1         14.352651834025755
2129.3612526568554   -3314.7440624345786  1         18.943790662707535
-5785.891426939923   9193.623485550854    1         0.23192278960110335
-1089.3962272614547  8712.610398730389    1         0.8621815588736317
777.2369790971377    -5288.593097525084   1         1.1982660998189048
-7578.045997795668   -4301.059898762389   1         30.272562928301962
12288.904641935442   -19624.180197849284  1         0.14011127956973057
4681.902744855241    -2293.4435197202824  1         3.560993257445825
-17574.09284099785   16946.6459323373     1         5.024173323809345
4351.696848448663    -6540.442151195382   1         0.7292975573897841
-200.5771104540944   -7995.290990838814   1         0.24555650273909443
-484.6421140979451   4073.0074582712055   1         1.0528766744206877
5517.20760826151     9199.30643003672     1         38.763903305093834
-4585.967232034848   6534.095303505718    1         0.3741825301620767
5332.205668623601    467.5685739262735    1         0.15280080037982796
-246.25287445506513  10146.381224731476   1         0.7065025276687605
-4793.641734897578   1363.2537949993336   1         1.0443331140130983
5885.894362809712    -2999.858566952811   1         0.12926078996988302
241.12812633542188   -4726.399969156951   1         1.1519779239033145
-4831.194720589179   3099.6705815345836   1         0.6031417403662243
-5875.365818429705   -8000.19481973922    1         1.1839591924035773
315.61087523266764   -6903.359060424346   1         1.0376591100864132
-2669.7149159030837  2808.063802225633    1         0.456139157995036
6434.0741749306735   -3771.5504152343424  1         0.9983549292551633
-6824.955349078894   -8004.581903193021   1         0.33732276565079955
4428.825229367543    -1033.8342107465376  1         0.5879417070259246
-73.6239333253169    -9340.710621129178   1         0.41475177963788834
-3635.694373553832   3514.773278700013    1         43.29686941962481
-808.3088883517958   13906.147252676441   1         0.7962685177898179
-8150.725853474129   4999.770648188405    1         0.10202632098344132
4787.526881263741    7013.898573204198    1         0.3933554512984886
7051.736962231622    -7869.791480122862   1         0.32898243336973126
-1977.6058403785235  3203.690267644271    1         0.9513557928576061
2834.422486176021    -8194.287333240187   1         0.12240635777022899
-9172.990609980394   4899.641286833685    1         18.88694536292114
7291.296145046522    53.49355606984928    1         0.5639047288957534
4016.1204574186663   -6697.035934017578   1         1.1331035131637828
6696.9664295131515   -15794.54767988556   1         36.69479758412895
10613.215387182965   -1393.7508084185893  1         2.1138488233140884
-7756.034156106355   -1473.074649871283   1         20.890870678937738
-15341.131839948703  14738.440692596174   1         28.4148810256222
139.2812025423311    3538.7875017716456   1         0.37253444530590496
-2642.1517364968386  209.97180855505192   1         18.265833287325783
6081.958777685353    -4491.226167546065   1         1.1217192422395341
-3806.7635568982114  9785.578326390816    1         1.1985314941048373
4054.2327811807095   -4870.428614199043   1         1.0236909707074562
6097.889434387989    -5197.792608873082   1         0.5708955351782061
-17128.41211896517   -9884.630167226407   1         12.989398515057221
-7148.52083024431    8077.336253923516    1         0.5451921315954434
3917.648078408398    1300.6178182540207   1         0.8237275654184182
2851.785292271991    -9233.79212818963    1         0.5197960609826554
-6072.645476877943   -4396.92361036165    1         0.7963149810048027
-4879.0643772521325  -4662.24136968238    1         23.277144369413246
-4525.341071615768   9888.840303202598    1         0.75434915424235
-212.4429773505282   2214.5813905978075   1         0.7495341559645134
-6382.203983756168   -8442.104331727367   1         0.7717712189519629
2977.1881663405857   6110.179128196676    1         22.675394193985827
6034.473771501628    3888.1485801174144   1         0.36079772319555004
