trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1286.2758797246454  -8303.241860981361   1         0.432086105056364
6132.105478248486    8697.526416936546    1         0.95469290039077
2252.3049203489627   -8400.751222424962   1         0.3223192953913713
6821.342217726194    -5638.585868102      1         1.1901030297433497
4166.356562548657    -4311.746860458907   1         0.18356707235222294
-8557.203430896692   7045.241375381003    1         1.1510427855129104
9792.27711464429     -2290.604187012427   1         1.050702199381122
-706.8838407403841   7802.314050826658    1         0.4476098304928392
-3923.0667010422417  -8859.324087648323   1         0.2319735218571229
-1625.2770708972268  -5288.321918094969   1         0.8052372619460952
9090.422363232614    3863.0330902089017   1         0.13488260240802563
7333.224803563906    1560.4216001164405   1         1.017693792830409
3147.326660650218    -198.56136613387545  1         0.8390323774518197
9785.10411525733     8566.123265255315    1         1.235197972822313
772.5757575617481    -2742.4411789918504  1         0.8692591355797292
-1164.8175151579435  7787.976075280449    1         46.44526023032929
-8468.793519025787   5287.111610842021    1         40.7365098260841
-816.799737537659    3667.093153959976    1         0.12382757609910097
-7780.305785924062   -3617.4853833137954  1         0.6421577292402199
8469.275026532167    -1809.6910999512936  1         11.349049898289659
244.92544729210323   -4376.075642480648   1         0.7344888190377886
-7478.973614894093   -6454.850309433451   1         1.0132245115787142
7750.495055894178    4915.172178841745    1         0.5511106839317665
-5103.445872106508   -2382.797839197229   1         0.629523642655428
4514.000242447448    -7763.042558326924   1         1.1922890741518233
9021.344119971802    -5936.698889668863   1         0.4381052703852578
-2228.2389663934855  -4237.171544441125   1         0.6528192800220266
-1369.5472113534854  3177.0780392347824   1         1.2168363334359231
2268.6517087569605   4411.821453645305    1         0.7619969013162026
-5111.459745691432   -7152.3733928559395  1         0.8282848267141775
-9196.275210014823   -2869.383633173911   1         0.926846989575922
1377.9970404959001   7527.720166873752    1         0.24475889218167443
715.4488028771801    4446.944077644877    1         45.786185733977355
2261.9975824691005   2731.1907090392015   1         0.9787194715571031
-3127.9684388217124  -8205.42431305561    1         45.04529519729736
-3654.605679125304   2619.0739190786385   1         0.288081949874921
8354.15468689479     -6551.552143114475   1         1.1648134434934443
8057.76205165934     -1192.8488181764503  1         0.7318024216604708
2334.153708705748    -5660.801422789911   1         1.0865593582436608
5712.389993122985    7383.108404213353    1         0.287051569178039
640.6078831958657    -4657.85189241729    1         0.15822149987009165
701.8396432458326    -4896.227397059739   1         32.21439174933606
-2779.506138725061   -9128.530858971095   1         0.32503744212500324
-4755.453963091033   8586.358840980287    1         0.4462656425255225
942.9177608601077    -2532.611619646265   1         0.14630284629257795
-371.81396496704673  -3861.3040370354934  1         0.45457327565143635
-1136.4805929063132  6416.478848040437    1         45.235690092648376
8980.694589750943    9354.82861672878     1         0.6208377127275825
128.0842195671815    -5114.04359616983    1         0.7021460744449586
-3749.2995045692046  -2528.1045020359657  1         0.5285398580007596
-532.8623436894298   4640.863448888574    1         0.3609565590478059
4244.6447038948545   9046.57111724704     1         0.9628775475228792
7959.872527514541    -1038.041806758345   1         1.106470724818125
-7621.599336435097   -219.43097873033796  1         0.5450591844311592
-5953.610212867623   -6893.1131046563705  1         13.492187085653898
1879.997127352725    -8296.95770803598    1         0.8198452853234365
-8096.625784217684   -1484.7717837305154  1         0.9619732713812295
-6911.311627082778   6405.3374696955525   1         0.5581082226894096
-2905.8387288097997  3894.092850375682    1         0.12535972984201582
-2153.363182734034   2877.7736339407143   1         0.10433331707425222
2608.5844786395655   2798.4030763583887   1         7.896141338367568
-4096.325877998043   1162.442940122494    1         0.9894237548669244
3324.6445032926035   -9624.638095697808   1         0.18554123727368727
5155.461947158707    6553.274691308617    1         1.0300442176284963
9511.754733310583    -2098.7840667725827  1         1.1974785310023064
9035.805202835894    -5347.2346207498695  1         34.81939301543099
-3532.4963312915174  -4363.207117201725   1         0.8311780454725992
-1825.920082001502   7052.425967179182    1         41.467019728937395
-5798.475611969244   974.0372583086945    1         0.466879668820096
-5982.731477250578   -1827.714156913523   1         0.9391470860490171
3623.097503110206    6194.205385190556    1         0.30406457807327847
-1000.3554081163057  1360.8644533547076   1         0.6755741069542696
7639.295526439155    -5077.12019812161    1         1.015415835729436
4108.906031361575    -6214.27652731048    1         1.2111243522709378
-3910.4632309421695  -5619.852155629517   1         1.198919472136868
5661.668162014955    5616.723177970819    1         0.9045489052402792
-1280.11378665122    4559.434471052495    1         0.39745860728154747
6409.278335138507    -1700.3669430031039  1         0.9000032416227381
2134.2803145236608   -3806.4483793685217  1         1.014137811006056
-2375.8984387156706  483.417553435389     1         34.48783378417706
