trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6340.851868579781    6748.829614344168    1         1.0185707644843192
-6356.57783845159    -3913.1140295606147  1         12.524074952318252
6124.963087777844    -4581.270112530696   1         0.6374688007637247
2766.6458424797565   -4965.490215797599   1         47.65081329834757
2595.999497189374    -3096.2488072432425  1         0.3468073207299815
568.9119558299398    -6899.787603853045   1         46.21198745524642
-295.7917033458841   -1339.105284819238   1         0.2843430421721058
737.2606710373796    -926.4729751454084   1         0.9869848049506189
6798.469807786596    -6086.700268245006   1         35.42330096117522
2087.335135317215    -5332.781011420722   1         0.20613820371472746
6109.708788806739    5312.172169720588    1         0.8246596656171175
-3.1068207004760655  4328.9869526879065   1         11.714158653065
394.9284534748365    -1183.6658896249737  1         20.583351602245095
-2740.9887691310078  4388.842603772018    1         46.13123167456795
348.73401950245625   -5192.132390908563   1         0.6668869479696676
2059.3496906332634   4736.559699816981    1         32.5767322973522
-4008.9684361556233  -2256.7622508655286  1         0.44761396857322966
4957.676921780399    6170.592305474104    1         0.6850841930300952
7387.8236110702255   -7298.135897702369   1         0.27538366605374504
-7385.059264659493   -691.1972750539588   1         1.2167215131505595
-6245.936436167267   2699.0803806815647   1         48.30946943686411
-1545.4777632573555  5636.6885283743595   1         0.5765391671883876
5359.005906938938    579.0279663854009    1         0.5080161074162433
-1307.6843817830606  -5927.227501515313   1         30.179581484258474
4950.451967520007    -3087.9825194561627  1         0.29708828337237836
5940.841130703309    5335.4487835135515   1         0.7984570403457071
-1111.7720984523753  -5065.564779946655   1         1.1825388717549137
6722.4007554471655   -5232.420245790984   1         0.5148414390882354
7345.774686949704    -2572.9121463030797  1         0.46082370203160805
-1361.450932351985   -1043.9942328022044  1         0.3179909295031843
-7181.126860579897   -662.2994154741828   1         0.963897976063316
3737.407205305135    -3357.1822917451486  1         0.46508385924171625
1025.6395985671898   -103.75211136174048  1         0.49246186071785425
-4148.107732492253   1167.749674519133    1         1.227559058440245
370.8351941761907    1053.5681222652868   1         2.0103618913119563
4176.128504343627    7370.258316883319    1         0.7008345574437633
5714.584618134635    6857.379734420385    1         0.49151156048653366
-2387.708498116673   4950.841609373218    1         0.38512328261400963
-5079.713563111854   2598.8152196008123   1         1.1830036002191286
1496.7797469318625   -1125.5231865296191  1         1.0118414017108217
1867.5655911802558   5894.9373677446865   1         5.80134647842137
-3941.7166040909724  -3650.24428944508    1         0.35924737855858313
5379.942207983603    -2634.703528765107   1         1.0417186023741958
696.5420893689277    -5843.0038730081005  1         0.6061331478509697
-705.2912391898874   1242.6357999961126   1         0.6122381601812235
-3059.4680902579594  -141.29644191915978  1         0.1904526515686188
-4350.074572552145   -328.14884943383765  1         1.1138641630500201
6728.267487126267    -944.7666306036072   1         10.673011912647256
5924.323532509776    1921.9765779149668   1         0.7744255600945517
4912.024111451234    3382.9002266330967   1         0.8382506401978487
3488.7801719582417   -619.9876159510894   1         0.942358313832194
1449.9391652993327   -461.5236174736392   1         0.5445468783049353
4536.914808368951    4514.516790134189    1         22.439943728860168
-6497.42786440122    -967.3988069658925   1         9.101404124652184
5736.542293760026    -6324.928282018994   1         0.13967250822543043
-778.800531665077    4737.873318644515    1         0.15134691082395807
2884.124238545195    3191.2009014893374   1         0.6505415455930814
130.75327164023028   -4082.1432854086793  1         47.60522022249295
7336.045946322131    -2031.8785333489059  1         27.137525088357293
4346.652997763941    -3054.3781774267477  1         0.8198744311309588
-118.4347842258079   -2451.255964300847   1         0.5944256012903267
763.2718535095493    568.3896172001413    1         0.9213206958910622
2741.216113308423    1620.6235883647114   1         0.18830324682476268
3650.92526151282     684.4507053681921    1         0.8530459392485354
6170.005248366551    -4168.972387679236   1         1.209904734535453
-1327.1708408503123  -4219.478766836106   1         0.7634572456554647
1194.6178550427953   -6317.013147174806   1         1.0683597903657702
-4464.23798194046    3423.9536804557124   1         0.7392750609313268
-3798.2393070173894  6664.67022816745     1         0.10231780389013655
1514.0214075078657   -2813.075186544547   1         1.19830318372838
6249.948412459004    -617.7718689112514   1         0.39471232138127643
632.5221152592536    2380.6735734510307   1         36.78095580789771
-3644.7529905985575  2512.5352187337653   1         0.17431005375572833
-5942.421064300866   -2977.6388612852497  1         0.1415810052118545
6102.2290540329395   -3519.4041352266177  1         1.0568436448237344
-2006.8897812253051  2272.926071743034    1         0.6812295546846429
3476.907918595749    -599.964750164907    1         0.5901561935298014
4457.986288275873    -4746.461632615603   1         0.39177627695670314
6597.86363080969     -6999.791370956268   1         24.53493926156676
4508.677141167102    6131.726397020793    1         0.6410318806546662
-5266.525512923591   110.70951215887239   1         0.3999756810897046
-5964.864763840249   3344.280695609171    1         0.5986926637301728
2636.1194674429157   2231.415507327153    1         5.521786947641377
2877.7162107327513   2782.8732192073567   1         0.44284968524355917
792.6883884586899    4835.547116258079    1         0.49732963848138456
7208.585880162341    4476.891806604139    1         1.081163161324091
-2648.182269383464   5134.276103321847    1         1.0494774983546566
-17.785913645840168  7253.214999020015    1         13.64359941084157
6851.1323914139975   -1316.7456608927391  1         0.7998939445495612
7265.814119235842    623.2697036067702    1         1.186116392726833
465.7796567764344    -882.8613567430393   1         0.49475790610140413
-3160.3398110291655  7241.075833524804    1         0.8341207255328785
4983.058071961183    -4340.419357601115   1         0.6778167369428771
-2514.091509761809   2348.19878174083     1         0.26344482383504386
4307.696738645672    -1858.7494014964368  1         0.7366672209373555
6620.884481592362    -5914.05879873646    1         0.7770800223255357
-4013.0767036054     5082.26143291836     1         0.6976252342787008
-2885.3599393171403  -3963.7918080372883  1         0.19192428167656198
