trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1251.7486258771396  -8258.183929065854   1         1.147891148078493
-9349.10770428603    1981.3302604428484   1         11.739448229426655
-7543.038017631567   -2135.084249645266   1         0.3797209141057457
431.0284064542297    1207.4565439150147   1         0.9154729251125295
5182.00408836954     -5793.207857787176   1         0.3711597424872488
12055.83581629337    -4867.424395726459   1         32.2550467762587
-8527.13821800969    1134.3855531749305   1         0.37217708542114025
7500.94211020072     -7680.674637089763   1         0.6790893266599087
14213.722842050654   -201.97142710576372  1         0.19478728743948015
998.0007963891821    327.61534442172524   1         0.8052189092028844
5424.432669489751    -508.7531062563301   1         0.442473610855468
-510.3951168277942   -894.5177749065429   1         0.24568141876509283
-1717.9658139697715  -4337.74564304383    1         1.1489419536350707
-4277.33058425572    -8710.537537584834   1         1.1791866103944049
-5950.222899410848   8743.604295174198    1         0.9866892041040254
-5692.482911788026   -21.413816093789855  1         1.1150129982499855
3197.96701384465     3415.551381333914    1         1.0027262379366613
845.4361910203714    9886.836356493146    1         20.731965139147906
-1294.1614093261815  -9653.255128117615   1         0.9427500345070033
7553.723305673375    -3966.7631209986084  1         13.690201069126926
2565.0366312032133   -4918.10246547039    1         0.7796746653679701
8074.420187990741    4935.4355428082545   1         0.1002457334475192
-12148.368601731874  -2749.9012684593035  1         1.1645982276474989
-8490.491613365364   1004.7186743477232   1         0.7799048551991173
-4080.0111944825485  6579.424625720704    1         0.6344910580609746
-130.4560717763263   -9394.509082326806   1         0.8670219307027056
4711.989810529412    2301.4055897914805   1         0.19581677078496196
1076.900460894745    -9186.861329957035   1         1.050973594630855
-5637.297323608871   -3947.758359992075   1         0.5763036461635185
-7887.101948278066   -7322.200412700594   1         33.28878385342409
-3318.045563431386   -4293.636485288763   1         0.1388485944352525
4926.109118623452    -12352.585314300066  1         0.4139733139923083
-1194.7849939557855  -700.4952625733011   1         0.6696267238202073
-6494.369387148616   -4739.79667269441    1         0.34532694131721253
-3567.2123847132707  -5556.319404305397   1         0.9778081884028381
9197.701598605061    -13882.48936267339   1         0.4910038782159575
279.671744136353     1614.0555774007016   1         0.6754595540365397
-5662.797581839855   -5382.892406421333   1         0.376986655486929
8323.313559094635    -7101.827846600095   1         1.1491583494299134
-287.2294040436553   -5869.994610432459   1         0.33739997074361566
2360.450546374796    -1526.0494923005804  1         0.3246473013726548
-6924.429658226841   -8931.114265964785   1         31.09011448962375
-2958.6260478434874  6884.1601491968595   1         0.12317406465935198
-965.3412751741575   5578.133122948964    1         0.5058443386222423
6164.526319848914    -2081.6360253825815  1         0.29519855951475776
7086.3269013366835   1757.7727792833618   1         0.5012270648266051
-4902.905325263871   -5288.992438673908   1         0.10142346821720857
-7236.914728064116   -5833.476050594085   1         0.11953129343854066
2123.35071268341     3446.317318225882    1         0.7995730829538695
-9496.041532251851   2491.27831548013     1         1.1522040480657
1714.1008735275716   -120.21620277753608  1         0.9398143989983008
7012.166066196262    1930.9207661347677   1         12.871494501413682
-1863.5235522885596  -5130.166466291027   1         0.1772025462093938
-1808.0108322308943  -10091.474611647316  1         0.25012287275335365
667.0224033403708    8340.496155885494    1         13.69259205956036
-3779.4492862977277  -4809.000889031837   1         0.3704686319687561
2992.9986874147403   -2341.315053144992   1         17.04813881354015
-6050.779972224756   13885.369915374129   1         21.676441388927262
2544.0652040253176   2418.6249103909017   1         0.5891842184880185
291.5766045879486    -4717.188711886676   1         44.54695655068706
4081.363127066459    9599.585912095492    1         1.0957527128985463
13107.552881986736   -13317.654107262813  1         0.19773177791043167
4442.8927579384845   -1667.1839815533779  1         0.840746864045934
-623.2012196237148   -6699.855778041287   1         0.840356369016397
201.57544762297618   7137.883609124599    1         1.1505561375052382
-5939.795436575088   5202.534144915357    1         0.5488615919174122
