trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4351.389368608333    -8673.264313720727   1         0.42746006155443705
-1508.3225277734928  2977.2808697972905   1         0.48304849735378885
-5032.648100132969   -6055.310736667038   1         0.5858265120494561
-9265.65824294653    -111.76573398580898  1         0.10862443015892172
-3357.9962180132993  -4143.320975193371   1         0.6629619230112075
3205.378144259547    4253.346038488559    1         1.1234212887160777
2036.1069741174438   -3103.2023772469765  1         0.417035027356081
-3976.984254161105   -6369.029498816081   1         0.4953311059644008
-1438.6844478455487  4201.268135510307    1         0.2733712256252224
-4150.780150570019   -1062.570664145548   1         1.165672047171015
-3387.1709037146643  -5790.085278467787   1         30.673946256389577
3279.7069598376556   5851.436376350422    1         0.9181532361026522
4156.086983517344    3955.3449308340055   1         0.7704310036401406
-7762.276317085395   6101.056233288253    1         34.70507900612295
7082.079941078007    7541.357244392462    1         1.0865264457622021
-4256.095507758419   2933.35213739708     1         0.7511605752612427
7713.83974032425     -6224.104615689633   1         0.502956178989951
-9236.998657791159   799.3680720999951    1         0.3060500178904447
1761.059623192457    -1108.467417045647   1         0.4479147721983725
9161.102727013114    -4684.209946962535   1         0.9069447885420814
3973.817911904201    1263.736076053347    1         40.00265235057536
9230.82849710221     5171.992240328833    1         0.12286175698334706
3503.749102806108    6730.761938062769    1         0.330751325096737
4236.411303353929    6756.530462792911    1         0.6086327686027109
-7666.224350195013   -6367.944979446147   1         0.2359425951836007
1333.8035113888225   8063.080878455695    1         33.94258473527436
-5668.058444926929   4813.911719739381    1         0.1451664442324491
6863.494728956676    -4829.224433841716   1         1.1744975695124584
-1148.8125446225895  -3866.732268064687   1         0.44015983933466674
-8878.168286201311   -122.17589861361115  1         1.1721313809484037
-3.7237996979702155  -8176.4806483733255  1         0.858845005584697
-7716.8661920097275  6442.215398713617    1         0.2516562987627675
2762.0663638202604   -436.216061431986    1         46.3118135729372
-3647.9047580173506  4269.518232577178    1         0.16815255689842373
8391.579782348394    -5777.025733890086   1         35.01324533781513
6740.67254981501     -7440.278116664703   1         46.09340952725605
-4493.648085826735   3284.003811337787    1         0.5557636411832391
-6942.356672260529   2053.1947416265616   1         46.119745109668756
8850.44129632838     -142.2171095277508   1         0.37443044987180596
-1689.6153526788603  4102.88902170412     1         0.8117575928216791
-3274.329364379989   -1687.3264529624994  1         9.31577616774865
-7832.528598581978   2627.551389752295    1         0.5031350790618258
-113.28722441776661  -570.132238752312    1         8.712230300459215
-5040.982402876815   -8704.24056827142    1         0.5304040507141367
-5783.754291468853   8761.858232316205    1         0.8803593570176854
1616.284475769864    -8906.237343330615   1         1.132507084390699
269.00278600288      -921.5602511867796   1         7.627634828101634
1790.1239508998774   -5594.179837360586   1         0.9611857237214124
332.6809985466517    -8784.33873729502    1         42.815590817291614
-7787.684269164587   -5912.0150958089025  1         0.7727602768721444
1896.0599457621925   6827.30484986824     1         6.547847646680179
388.0719583646769    8863.239923359391    1         0.6845914624684037
-7777.512992485335   -6209.434525629418   1         1.1581026547711357
-6789.8437054098495  -7200.9555497885485  1         0.6858753739810568
-4823.022480692329   -7957.075708864172   1         0.2109216205358863
-8513.963942865343   -1515.1692912354893  1         1.1726127744911738
342.7256713612137    -5551.010570948734   1         21.034938222224547
-5019.695958454001   5025.085333846771    1         0.2115055679010296
-481.0266244577924   -8266.232039340493   1         0.11392565520129266
770.7378473708036    3205.7837170613684   1         11.631869302355199
-9113.852365571673   1740.1956538608863   1         1.1083115879047543
2136.56202575361     -3313.6203547026325  1         18.604271751474496
-99.26581271036393   -8738.062977599764   1         0.2389254208100153
13.98036186430029    4790.324120999602    1         0.7314054686451867
-5580.700039175197   -726.4295926856804   1         14.984849798488256
-2597.955751284375   8554.556641722285    1         0.9924589141697203
-5758.8857023371265  769.3184854376872    1         0.7939366589770491
6050.492526428458    7485.052872637532    1         0.3907522094797188
8536.854781112912    -2112.841134701752   1         0.6886911167420356
-2684.2903370379804  8701.127022559349    1         1.1391139865913333
-301.187857367146    699.9233428000509    1         0.5630957801404283
6678.56649481523     -2645.130799040745   1         0.4401039419910673
6916.915138992548    -4495.166448861696   1         0.12093940249306409
-1235.4838998569357  2749.714923711943    1         30.380459917805748
-3137.0380297631064  8260.29978443582     1         0.12808041561401406
6252.958809852475    3907.488363657594    1         0.6498845568341568
812.0209603024159    -4295.924544645901   1         0.5091709234594334
883.6941920650941    -5687.29890088937    1         0.6711441205395017
2325.0415802722478   -1304.3283360281976  1         1.1836370242596783
