trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6368.1356226948665   -8575.821003136687   1         26.700846185014566
-7794.667495028254   5490.896490471971    1         1.0499387940547658
-2717.1043731835034  8030.443353387784    1         23.182838140722435
5515.240117867408    1244.8405123399375   1         0.8525602106073437
2395.7226335563696   3975.2100182717686   1         0.8002428885568127
295.09941546746376   -1874.7579844167522  1         0.9130218294519055
-2286.55653848827    7314.731215639102    1         15.98644657849715
-3527.10398261963    -4752.94627368229    1         0.8127756494650152
2865.8135507885863   7935.670915794409    1         0.91164354730249
-8589.368558977627   -2310.718825778838   1         1.1736884028263062
5055.349001516198    -3510.91567037213    1         8.195227217653759
540.8408612326989    -867.9248557185942   1         1.1968060178471787
-5976.42563395834    607.8964944945327    1         1.0096226369705188
-8316.439475201438   -4939.511476363346   1         11.855920720121969
-3686.801712775421   -8712.527339447312   1         0.4308841902241216
-526.9786186492837   -153.32954948554044  1         1.062107330566087
-5455.749860712878   -8588.196918514795   1         0.6555842728137434
4956.724593765593    -2008.7657189602432  1         30.205849685863146
-662.7792794438978   -4316.912862597435   1         0.7941296251323815
904.4569549760299    4054.0852215468467   1         0.8607342042691664
-3167.124044366902   -3619.040335847778   1         21.697057764045685
7378.564916879792    7703.089247310607    1         0.6479229520108861
-2107.0506855414624  -261.81596885120564  1         0.14682168489885997
-6083.206675711263   8216.87065399252     1         0.6744501700723554
4354.874237398866    1946.7191183391135   1         0.461285577591271
673.3996836081691    2915.5277866670463   1         0.9237688923122345
-4167.0226545117885  -5177.577928283293   1         0.20254446272820975
-7974.883814920987   5703.479309110999    1         1.0510485603866557
5453.051107413066    -3226.2972903213454  1         0.18924105557101992
3888.099705511776    3128.12693631282     1         0.48507550337703387
7508.857362283023    -7634.1535759229955  1         1.1609452001250145
1342.5571016083466   -6503.557095372916   1         0.9095422455448542
-285.49793440152933  -7624.87253777769    1         15.19739485069299
5839.642069559453    4724.828170180628    1         0.7457646716005634
-5521.1080243603665  -2569.7346104976386  1         9.508311625207966
1310.8549746032827   3094.2326140358923   1         0.9503811272094553
-6660.535770394452   6128.13050412842     1         0.9158469226946333
5673.978553795347    1151.2318530768557   1         1.0235582006713937
-1648.7509620454339  -3241.7171001210863  1         48.83768599565273
-3386.1006657609923  -5851.324479441772   1         1.172279232530624
-1897.880421660894   -7182.611731131832   1         26.795390342796665
5878.555233779058    3860.306144996488    1         0.49767012586191695
-2291.780014658417   8561.092563010958    1         21.548993397247983
-8393.675747666584   -1700.8567334045997  1         0.8111204746750473
4791.264466793028    1726.8520652737368   1         0.6862883907493805
4656.331239101557    1530.251953764071    1         0.1856034256125898
-1280.27787327446    6002.732742787684    1         0.49673333078745574
4926.4063531612555   -6721.584548116313   1         0.9602005006277841
7837.357874620317    -2833.2874701855126  1         0.2630832179793042
-3793.4480643311786  -4413.921722536353   1         0.710253090353633
5036.445935489946    6172.524138280617    1         0.4692721062643739
-8479.091352293643   2724.599819134361    1         36.583446169668996
6024.76582853193     -3592.875433719206   1         0.787389595684306
-1201.993281740838   8023.394836726718    1         1.0182220008079272
-478.87033546631113  1971.5895605437972   1         0.7073537001192615
3659.0451021793974   -5346.775691480686   1         0.8876434875322803
1186.9013956645522   -2987.982184986842   1         15.495898030218031
-1626.5837041851119  -4986.714019092002   1         1.8652077665009457
4590.684471820638    -5220.086510726176   1         0.3990819273146742
-461.2986472665197   3135.378897433205    1         0.8584183528020278
1598.067364443019    785.8239253905558    1         0.5892338777564631
6402.226215226953    7686.560689357333    1         18.657465067623143
-1864.728858097646   7466.287353499937    1         0.12500685688573618
2072.310581351857    3760.249926994397    1         10.752201185566166
-1462.412637950515   8400.974172490787    1         31.633830182606186
-4283.044531324096   5558.220394117779    1         0.3573531991675353
5602.191882637168    -3730.697182041849   1         1.184801128621411
-4029.874747390508   1192.8671108924075   1         0.8319704773445604
-942.1675146789024   -2995.3346847014636  1         0.9154682113588017
8265.05140637899     -3833.1861315606016  1         0.23921905300313087
-2210.4768586055584  -8632.379722882375   1         0.13895259512229766
515.7644139508672    4221.6001602919005   1         21.55882992907608
8459.093458255355    5710.06488732587     1         0.3465532030281956
5012.251948462853    7799.397578596579    1         0.8215424962908976
