trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5849.440150748364   8596.969010988681    1         0.7747473817202313
3384.8403609010256   7821.239723165342    1         0.5489286000453982
9498.370706001338    -2597.983282360938   1         1.1578816198919148
454.31791376597005   -2436.663481376155   1         13.076919783536013
352.9058632506842    -9079.581904098757   1         0.5390782320398989
10268.952336631564   -1357.9377949079435  1         0.2836204085814113
3443.0911191899254   -2320.275234659521   1         0.2884972924038234
-1070.0422045327825  9642.801638353609    1         1.1990996816349797
-7224.849644355203   653.1498808956796    1         0.8580226926646348
-10592.162287989699  1330.4440110552796   1         0.989879549622325
7522.149134062825    -6422.11088344115    1         0.44979652387450797
-9941.455367731513   -4507.794090315313   1         0.7218352040003434
3314.1311749466054   2751.977795730313    1         0.19366886564014096
-11295.307282872905  7048.734011916211    1         0.8404802897082128
-7474.56877246912    -4748.9156182345305  1         0.4082419459976584
-3428.639774787342   -2501.449185077531   1         1.2166445982382916
7033.798004756949    -1902.6687050651308  1         1.2490749520751119
1623.3989826762422   6534.548210835554    1         1.1369243428772815
3054.082354386114    2554.8877043426587   1         0.9538861541680143
1852.1891947888842   -9803.335769043591   1         0.5611853915843594
-1058.0163504543877  811.5505847434537    1         0.6319929955473738
5261.52597156222     2161.0373791139464   1         0.25003320947911856
-3115.79525058833    -5716.771215274365   1         47.93895704331516
1625.0293620025845   -4087.3900072487586  1         1.1674584690824983
-1448.2758087429113  -3524.843634569201   1         30.274721933783702
-14355.977689381793  12841.045901763759   1         0.16537272145170295
8308.006948690507    -6009.995277942308   1         1.2353895955187915
-5787.200541560537   -1599.3046349956041  1         0.4167555270631742
-15992.7661200633    12412.533293637356   1         1.0591828801576926
4688.42962042748     -15656.950523141788  1         0.5698508874907298
-8789.06181243914    4648.107565037574    1         35.30798538713738
6009.350603702706    4367.77975850957     1         0.8271437850486832
-7941.384168211904   -10610.294451444885  1         46.3120757068403
-7593.305444150175   -7104.7383244283965  1         0.9032113922076112
5166.601409391031    6220.658720221902    1         0.9541974319162351
-1412.6186164115993  5412.593158486207    1         0.8060834749972734
-10355.584144000277  -381.2319493590803   1         0.8825206123365602
-1348.152551752098   654.6782146412089    1         0.22505481908829814
-277.96187870365924  -10223.618187429109  1         0.9375935396082385
-16318.142386618989  -16640.67344278886   1         32.49463511003428
1549.8258231528835   3101.657178879506    1         28.24624847658704
-2859.719717093476   -16382.239054741272  1         43.45080068034069
5508.705363223458    -7316.573619125343   1         0.5384699305320622
-4665.149339773084   -7077.069771359631   1         0.1598111543048432
-1476.1440240269771  8660.779169671056    1         0.7736218858979872
-4384.850376214336   1301.9857159321102   1         1.1660286943580007
7148.869650407673    -783.4676860078008   1         0.9022807302478177
-15517.92087668535   -2207.580112161031   1         0.9642524185284237
-4305.0068134240355  -8768.60489043373    1         0.4384086795355987
7437.1391058651425   4969.275017328917    1         0.9908079527266064
-7531.1132565470325  -413.4642036951532   1         44.88939709479865
4644.121263586687    8228.22669480674     1         45.26283639691271
9981.524443618957    16740.94571721744    1         48.512899124606975
936.2150081540051    -8040.7982952627235  1         0.2566773691379932
-5670.524771798631   -7788.9225592523135  1         0.6036133021342454
7365.091985543999    833.5114135554068    1         1.232846689315432
-7968.939337452828   5214.094243728041    1         0.6774650163226962
-6711.71852837309    -8467.60717939244    1         0.6199190302576856
270.9488448004117    249.29274008647255   1         20.66687344184591
14494.035611767882   -2353.9614201289914  1         0.14588118778540152
-706.5352440068821   6227.510081021965    1         47.22953415262778
-1407.4775801246446  -5427.814332307291   1         0.3387086802699323
-7319.824255927679   -8094.773275240219   1         0.5670308069978656
5858.800144441426    -6833.365845758572   1         0.9158808222152371
-5812.753713825546   -2076.7351521154105  1         0.4346097767710786
10899.889402853138   471.36210239155184   1         10.794705163102005
1735.8170415431018   7486.723846237652    1         1.0104302477083806
-2054.1746744646     -3071.8046221140153  1         31.86551168317169
2956.71104883682     -861.4362652451658   1         36.30949899764085
-3907.851748126657   16513.90963816983    1         13.516107417707675
-8315.999854267793   236.9922260804225    1         0.24206310955642155
-5336.46722795582    -14856.898996661072  1         0.6387228545934782
-6102.708257379039   -15114.00270723894   1         0.6761370460794938
-6826.12421093106    -8022.669818421885   1         1.1192438625714551
2966.144293135063    9255.64036625365     1         0.8514913363654314
1367.441156107048    3287.5395131070977   1         0.5532938152129383
13775.574844203864   14449.360089416426   1         0.43375163840579334
-4884.5067448818845  2319.120699567601    1         1.0289486859471497
1521.6392075826734   5498.851643133585    1         0.8595660646879197
1750.614739563314    -1169.9132185423875  1         0.636191878965107
-16694.365680954146  7111.468752097564    1         23.358056004634822
6891.100124376584    -4523.210471386629   1         0.764820234862356
2783.953800806732    -6253.695677099585   1         26.122897684636623
-10488.133622491887  -1832.7323414768914  1         1.1035040188897887
-1810.6276233828435  -2807.9472695441686  1         1.1875789088105206
12984.301903705644   -16693.625721545955  1         0.2799438766117308
-8390.253698910738   -3916.0870326470476  1         0.23480491332862197
-3874.2760851831245  511.429666419921     1         0.6497287543815856
-6945.924099092614   -3035.6583619824814  1         1.21934606882916
