trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6938.678879764549   -6115.428922423667   1         0.2919375357220534
-6787.620556139593   -6644.099005245239   1         0.6480914569518706
-10806.265514067925  1477.9648979629299   1         0.8657974174849793
1482.2224906144781   10681.22891133884    1         0.6403405945232842
-2594.8412559389653  -8866.4122059738     1         0.7975126820009961
-6662.600803372089   5693.457321181443    1         0.9649163447914036
3385.574270446792    7543.001687290284    1         1.1145022930792652
-8228.730216288535   -7382.252691257185   1         39.398155095160156
2817.0391042871825   -1217.1210993397128  1         0.5360744034249144
-8954.722700873079   -3153.105969544231   1         0.5566423770459481
5524.038466642444    9386.368776679261    1         1.0649846966182939
7377.337378365302    -5268.676811042862   1         0.10881548870725784
4214.32919300857     -6344.031421486572   1         12.185543438759739
2659.4141474216735   3255.3527581163826   1         0.5055503297507647
-8749.383049071937   -3715.629178616591   1         0.949229422163549
-2387.8541341102423  -7484.68538978322    1         35.490848234881945
10618.634849113974   -1906.1700897512148  1         1.1921685075514699
6041.057663494757    -320.4047072234786   1         0.7269672047804955
3009.8671722972504   2773.6934246229503   1         1.0136857132323565
-6347.875481845244   -5792.683100446198   1         0.5342340972003045
-97.53693307118402   8191.077588612304    1         0.723491480210066
6316.633905701821    -8192.90033385173    1         0.4745956694045037
5087.219457728007    416.60954565895184   1         0.9820479350763431
5757.426374261508    -930.5906711780045   1         0.27213113345497775
-6024.237925849224   818.1791909662708    1         21.768347949776743
-8447.674629628864   5572.452163465817    1         0.9800247881591777
3640.960185896857    -5981.436435487448   1         0.6544860033152506
-20.887427102191587  -10194.410553465932  1         0.47846842526314337
8774.53971921427     -6538.316311846653   1         0.9533376636529136
5490.684311679086    -8811.1095723283     1         1.1806145541651076
99.21998146872207    2739.133211200937    1         0.5825016271269439
11949.141574634072   -6912.497606295252   1         1.018018535836659
9711.334161493087    -2841.5864086057627  1         0.37018555761211225
9498.94826129877     -5200.903532290451   1         1.2353073061702944
-5428.7846611636405  2218.0828610931076   1         0.8507801746027033
-542.9445175326135   -9177.652844012304   1         0.979473824711795
-6162.879106368467   -1021.9868980162646  1         0.4003352290969475
1110.7157891066545   1531.7454024206897   1         0.414897433630676
-6759.6254402124805  7786.425502948814    1         1.2406168879507453
6227.470335380658    -1106.4273985983655  1         0.820509043930279
2062.8807114678207   -4092.6280567102103  1         1.2305839120886268
9232.36281476055     -3163.391590262292   1         1.1523368534301555
11571.643952709903   8101.027890107678    1         10.531796375577558
6735.651627998601    -7809.5219148963315  1         5.246521869494844
-10704.590773238864  1101.0497301480525   1         0.16035607087478454
-9186.617418385722   8291.11453549821     1         1.3517336402974998
-6899.376865545201   -1437.077024180875   1         1.020143548730544
3179.146022250948    7918.023963232042    1         6.844404632761562
2549.1688532277276   -1140.2926468613182  1         15.008017488533758
-5628.422890091711   -4901.248877130057   1         0.5071506276435707
8928.740913762376    11985.471047221898   1         0.6796051695832037
-6426.003328120661   1416.9528657845494   1         0.42096408017718046
-1424.7801781435683  -591.6845892809051   1         0.18487206783599447
-545.2917588981503   6135.868069486008    1         0.4016860169057589
8027.2457195068355   2303.499260020407    1         1.0203895189629828
343.22842213738335   10073.859143866168   1         0.4225840670706492
1421.970390629342    -8111.403844909146   1         0.5296891004284675
-7055.423058209121   12730.347905883613   1         0.8575189517780795
2486.21345470369     10058.769049735145   1         35.643475580946614
-4213.360621814333   -5967.227526094396   1         44.784599260318394
44.90794945170257    8349.545580900725    1         0.7051424564736939
5744.015088482385    -6922.38445822897    1         0.1064960096139512
-3534.22318134006    6945.933795747662    1         16.271346642229624
3207.767843597939    5476.748328365299    1         0.2408288003543129
2344.305002450552    3506.778543768347    1         0.8341248809161452
2986.7676544204123   3567.2165891989644   1         0.23045495766260196
-7957.647091628575   1925.4897018990832   1         0.8654208328387805
9261.820728138653    -4616.340753057738   1         0.734359527715106
921.9820297172706    10010.310656803502   1         0.3881958041567706
-3813.85544536016    -9882.103908967121   1         8.992847379001557
-4990.846682918445   10099.196391884845   1         19.446573151935194
4733.017002872973    6757.029625292862    1         41.10832509365042
-7789.406623060316   6883.62465743322     1         0.1757472697732138
36.339538891500865   4276.558202631323    1         0.6901459677950773
-1163.3842477160426  -7672.2606050246195  1         1.137897748547377
-6595.869934825138   -8068.674668825238   1         0.5996517822066496
-5483.229118893859   -6068.45153367104    1         1.2229510039481288
7321.807607812291    -5348.713578952848   1         0.7461055789144243
-3762.225573677337   327.31019186701815   1         0.38139709102158525
4707.217410586349    5570.551291925009    1         0.7720930328016892
-7218.567237963099   -6837.589337604496   1         0.163616491589552
