trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2787.549163123036    5654.896571307258    1         0.39422081224272176
-6312.11074984528    -340.50219502653374  1         0.7195538218003645
-941.9752855816814   3129.0844385874516   1         1.218685961693622
-4888.615933348813   5803.086494400774    1         0.6900898772399153
984.5254128084775    3650.493922748236    1         4.871772856260948
1227.2574780041896   -3817.5290581808886  1         0.1074875478260406
5309.774781274626    -5157.71326432885    1         23.73529314576718
-4592.4433101720115  -2027.6484124822373  1         0.7605357888205079
-4151.08931933427    -3900.658629882965   1         1.1286963843931517
-5627.797355155111   -6045.139524221103   1         0.9650554468246836
1705.8584046681162   -4664.899502756901   1         0.8754203092882878
2367.6996175691115   -4696.326855322559   1         44.36304402752567
5342.381097632823    -4302.9461532278365  1         0.5118554737822713
3800.0654750158046   4294.379425824436    1         0.1414225179602426
4110.927587410068    4668.536182947946    1         0.8749657218557316
920.2821763757346    -3895.57007425037    1         0.13146551929421563
-3559.1069805935877  5455.680691459573    1         1.2258072669326516
-685.4431692545576   -4394.393035434794   1         0.44235755757929285
-4232.03982560631    2928.9063849598874   1         0.8733180022790116
-5774.3171168981435  -5134.7486817432255  1         0.6271571895848179
-4916.809211785294   -4270.672948337848   1         9.594076677372488
-240.85703178019008  -5796.025178399021   1         0.7259950958002144
-1775.623220601694   822.2847677073123    1         35.47713397798429
-2622.1806831919394  -342.7786799452435   1         36.90708049090184
899.9244138104496    -4480.380859934608   1         0.778203986550891
1267.989504309295    3584.912840057959    1         0.32118063800366037
-4887.376438606007   -1596.766714629609   1         35.8561227470658
4198.559382978125    -4897.809187379066   1         0.1304838848442698
-2037.8800565858483  -1134.2382425934056  1         0.6114694521648423
-6311.10169106759    5404.538397034705    1         26.754755152540156
-3563.667437691178   -5133.433526504774   1         1.0286240554727664
6285.033693858615    -3960.777839985572   1         0.23786488799085148
5894.621608066829    4509.01515317806     1         0.6440801222994317
-722.5209887006425   212.62051722396657   1         6.537411696170427
-720.3728656749654   542.6487456771738    1         0.8299942955239767
1826.1076566296192   -4252.36822537977    1         46.157000119191274
2586.286433780654    -5786.0199620491585  1         46.794589206221566
-3165.075971723305   -4599.91023084356    1         0.5984905162184299
4820.481093690823    1500.6015557820238   1         25.982356715224753
-2408.38368984624    1245.012627580208    1         1.006946007588551
-290.7441121312038   6004.3239037811045   1         0.46168193184378337
-3604.5140029664494  1487.8685460292074   1         0.7354453337638611
-2900.220092206979   5586.555650167003    1         0.5753018946824257
4527.816088588208    -326.86933148117544  1         0.21225373620339377
706.9942931322022    -2581.191327704      1         1.1312475541974591
288.92505690578383   -3623.786327344621   1         0.34642048359086597
5037.854334095749    2797.348790038461    1         0.646493455757
-1854.7355313746054  -5335.63870821962    1         0.7657015448270972
124.4798164117701    3384.0030391658825   1         0.9439165383512227
-5672.02769817625    332.8340328824937    1         0.17748656732818094
1657.3224378715115   -835.8991005371589   1         4.911765037347662
-2166.910674522129   2373.0426193249396   1         0.4914289688986144
5695.848137591812    3435.0756083119254   1         0.8895239088462294
-3082.4201544598536  6101.972673879863    1         0.7656469121247829
280.5605067038852    -3701.6036635330365  1         18.404278371597734
-1613.5597214724717  5805.832827299025    1         26.57110852010507
-5814.011932052734   4469.61466453918     1         0.12393312365429851
-264.4061170111998   -5521.557201106022   1         0.8655821321137146
5501.723761903162    4220.666848337596    1         0.1355854847384659
-148.20774368351465  -2369.214115712705   1         0.9625309628442448
-2062.7792833749463  -231.72989723938463  1         1.002369578544707
4096.441261691818    4507.3308376867535   1         1.050325767131516
2501.708073816786    3644.9115050312685   1         1.2257494785020446
-531.7790829811725   3896.0129095409693   1         1.0060986384806354
5371.516361643041    1283.476346157803    1         1.1006490431538674
1232.2612595378412   -2593.3934011864762  1         1.098904639831416
-4095.6864758444863  -3184.6071824750543  1         0.405623327897523
1387.380604227844    5277.205912628181    1         0.5367739002441645
3911.704522707318    -4796.695032017987   1         1.0357880941701658
1967.1469014458228   -5786.219300169792   1         0.6924196528692227
1625.90919094327     5014.046977049243    1         0.1467958927684606
-5362.050982795336   -545.482867151246    1         0.24975534919316097
634.1194778544348    -3062.5876924069366  1         0.5972699910987229
-5088.171962925173   -1614.0376921546783  1         0.9065402297489472
-4158.262769386586   2682.1939914477634   1         0.5297095501444031
633.336545472416     -609.0537647070516   1         32.896778132571185
-1752.1386847554525  3747.7178171060186   1         0.30725669057163185
5865.745924216645    -2174.674271441268   1         1.1952298961320775
-695.1510342153579   -57.75414744262525   1         0.7184771557609582
2611.8972909793342   1609.3002118487557   1         0.832992021983303
1419.9098939608277   5786.32386937032     1         0.6569731054167612
3479.8914089378086   -3463.9538290882506  1         0.37952659478942363
1950.7386854615745   4929.3395866108      1         1.0510097071796265
175.36529796299055   -4102.32884558234    1         0.11079362594990555
-2064.242136862359   996.6915109312685    1         0.4754007258222642
-4492.032913641047   4362.141035461205    1         0.48614681992271047
2958.09712553937     3405.0022731104086   1         0.41759505779745476
3808.0836254558444   3385.224684173091    1         25.804751673037746
1271.303522292003    4411.8300258016025   1         8.59467304941425
-2720.0520487362874  679.6105920405814    1         0.19934169848133051
