trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3300.068815905951    4924.290412181654    1         0.8078273377592087
2742.203978433627    -1948.1716944438635  1         0.5548413920044514
-5089.733740162223   -6165.361851780677   1         1.1540145983764554
2278.526019211542    2014.3842292378613   1         0.43439872368832966
7908.859201146466    -901.8915510134492   1         1.1483548581608545
3222.3192556387016   -7206.633975150308   1         0.3529732525034899
-7106.703660712921   -2132.2460409827963  1         0.9532702495756022
5881.172868712141    -5900.953380404121   1         1.0296183987122813
-4548.720679652375   -4327.9201335634225  1         1.020753184322552
-5177.279599050344   5954.1898808846      1         0.785916972486818
-2616.3570167650896  -76.99168494633159   1         0.32154095490807644
-7680.689810789337   56.18330523690911    1         0.6879159550171148
6263.911500594502    7758.637742094326    1         0.8764253412860961
4977.271164828046    -5089.824370562948   1         0.13773360226040798
-4452.458470863083   2968.47675338992     1         0.7044915714741837
1316.4059082933727   -7241.677658378634   1         6.6531886153053925
7376.341600440831    3158.9123356235636   1         0.9524917405576738
-1662.1686622121556  7414.264864547836    1         0.2443785860274231
4385.733752365143    -4624.1288529347175  1         1.241432175382257
-7689.1628357390655  2758.439349775722    1         0.9581705714026337
-1495.431679578237   5863.94962794889     1         0.11213749173151354
3727.4084420009603   -5191.492580893633   1         0.9707498126918421
7975.718177697854    -7340.119949747408   1         0.28170937405376145
-6974.897634575877   -4931.84373497576    1         23.110592490828534
-3038.0926221789987  7652.183981376993    1         0.4130259004867013
-2179.1985950026756  -1741.2170099482971  1         1.23372371106433
7137.988036405565    -894.9008091067159   1         0.7912349802934554
-3393.4605091187636  5838.184110407598    1         0.6013958815425884
-783.3902701847478   830.4556722696664    1         19.013427529212535
2578.2330547452666   2206.6600701942593   1         29.78125219784312
5625.128550637505    -6613.452501306306   1         0.9300288381636557
-4486.6410846939325  -5521.928873401891   1         23.339496174184106
5383.762982096904    -7361.833182905284   1         0.814498188199803
-3740.5232521606677  -5460.006176532352   1         0.4342603378795087
2030.460007754187    5769.755238665897    1         0.4721621565050841
-5505.693606046138   -4155.606874724629   1         19.528456656052743
-1954.8900222859638  18.097326115732358   1         0.5092797620727536
-7273.831263461358   -8082.104408653718   1         1.1440018405525052
-6715.829596575504   8063.579340825641    1         0.9026070860944522
4850.885530025467    1573.2505041227469   1         0.2186819612408155
-1863.9797457181803  -1470.1532249962831  1         0.7480861139242372
-1700.933672946132   1743.027813567167    1         0.2127406176257181
1907.05937732637     -7271.207222019556   1         1.192843534803909
-1120.1635948870999  -265.9656183589467   1         0.8291734003172114
2022.261122133827    1998.2671356250441   1         0.31154118509129425
5355.52784134496     -7020.77216897559    1         1.123272419143389
4700.845930025745    -4681.506466410011   1         1.1792342310521213
-2466.465710943101   -3496.8135563794513  1         0.738238289530988
-5555.32937986425    -7551.098959319474   1         0.8096169701166364
1328.165528898526    7666.221643231122    1         0.285282173788731
-5563.602911632374   2248.887343835229    1         0.26828174893968887
-4624.843253774722   -6427.596726071615   1         0.3194075096098187
1866.216997161906    -6968.667268581066   1         0.9865769280814496
-6556.092553988481   -235.87417427530977  1         1.1985484087179414
-4426.830034012892   1163.8948943206178   1         45.49976227106143
-1668.8678250394082  -5552.73629308139    1         1.221032304947771
3254.8472123233996   986.5094129571647    1         0.12553840242653014
-2453.9644599007033  6534.974002144939    1         0.586233247057535
-4221.091083006508   -6978.780341245672   1         1.0922721632717738
4414.866178553353    -4966.06315796306    1         0.5461946483699255
5153.35390410509     -2620.1676871816285  1         0.7560767675785918
2545.1650754027323   -3959.046173150422   1         0.8077146088865074
-5749.237047625251   -6080.581564610166   1         1.0160926813406608
-4829.606980948778   -1301.1326323130659  1         1.0492132424924625
-1727.1495104123558  -2356.589039164935   1         7.052633119107818
5016.329721570504    4353.832712454657    1         0.7007267029994152
7293.993699448899    974.8218296006304    1         0.8540563444876611
-8158.792263412796   2172.41295145022     1         0.41065247673073557
-2551.620022670232   -3217.8596192564637  1         0.7950746457542234
-2724.9717249727228  -980.185369978389    1         27.780844354306648
-4903.483178128648   7856.435912890288    1         25.505477919721113
-5420.3255479715635  4961.585461953079    1         0.4056012937748198
-3899.726039957052   4676.60534002973     1         0.2922848189777665
4037.016490813696    -5555.434602166278   1         0.6157020720713543
2176.660972307584    8272.74338095735     1         1.047787960814101
-6463.7328821161145  -3732.4291531806684  1         0.3117579240177596
4474.481129733053    -804.2953036291825   1         0.6847358145515642
-5405.721877750448   -2108.2901931950546  1         0.7077057227110006
5978.231823069847    3804.968560562502    1         0.8597350852297108
7194.4556732382825   -1256.4886948980584  1         0.6448925103366298
4345.3648881853105   -3796.639569740539   1         0.5522552547553263
-8010.204172685939   5155.257792867136    1         28.329988602696808
3257.1798358233455   1069.265704837951    1         0.7529064601534116
2950.878688577513    8251.028628878083    1         8.527179700723227
-5556.718679977925   6555.136878064214    1         1.0200089253659745
8189.798031188564    2598.9923040949434   1         1.2034039776103844
4824.724721234108    5631.180451225601    1         1.1338112884143898
-6791.059367421546   -529.6967502832088   1         0.7798796800331788
-3955.834908561208   5554.7955206633205   1         0.7791455122695865
-4050.8940854053412  6073.079114720547    1         0.10847984904940916
3102.078857596074    6675.635398320917    1         1.0333195274446052
-3248.4491732213837  824.6295459712646    1         0.7092219919383028
-7622.302499801462   6684.59383377683     1         37.251433482467746
541.8466938100137    -4988.928941358863   1         0.43761717421212687
3436.157212762496    -7755.450123583732   1         1.0787830469640327
-6736.707751064319   4248.493277613972    1         9.812306703364559
-4854.286990031603   -4254.544369399531   1         3.044454985031728
4976.632289879747    -3339.9576969416194  1         28.305152639942232
6062.46805624849     3967.6395159835997   1         0.8223065536438399
-7864.167398894314   -4070.16786758734    1         0.846967739165522
