trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1157.6294374026293  -3621.3654289168335  1         0.35516677648788464
744.1757034727938    5866.765161605302    1         0.790780465502332
-1493.2978952030535  7855.2430452483295   1         0.3142006591332577
-8724.96881665822    4445.422270342264    1         7.349757905724601
4528.252969565827    -3665.4932310701256  1         14.24235530034722
4397.732273161334    4867.787580428489    1         0.1426683450718032
4230.903571332769    -5108.287758946865   1         0.9863836798662777
-8895.696181451896   -720.4268240987866   1         0.6782763132264323
6659.773503451393    -7259.86142889669    1         0.6841886815013033
-2200.2383000407253  5725.457828753033    1         1.133417194055501
-7833.348604761817   7568.2996868722885   1         0.940427457674404
-4329.905700137085   -5229.571366364116   1         1.0304437937893134
1558.4717314268512   4642.104554623384    1         36.603916877385544
2588.3973866108327   -8861.005968295396   1         1.1908393101283274
7888.064231026285    -15687.887790921068  1         0.9377365465496932
-6299.499506538763   -8552.467708272645   1         0.45805232933605233
2130.3761483864114   10303.062058568226   1         0.871671820389904
3126.5660625538903   -3228.4287100280267  1         0.8729288672307107
3942.3478831058237   -71.11825775954173   1         36.246767560639185
379.33506019705897   -9661.63669892877    1         0.8211848868019302
6541.406776841708    -5696.005787820334   1         0.23993145092241686
669.1816239604867    1182.5769698132933   1         0.2517875091928202
-6931.8770393946     -1084.8136195918546  1         20.436789844461774
-2678.8239915366653  8127.0689327843875   1         0.6084488826801856
-15944.343071465548  5153.869520656641    1         10.681472082914897
1930.0862481937202   772.4902552321915    1         0.1491709795277146
5949.465553608329    -2001.387046202147   1         0.6740405922439707
-4205.7122911591605  7673.888657117101    1         14.11122183847357
2537.5075215674447   -5444.3048080548315  1         0.9656354323022652
-4103.260331683147   3906.6254406608273   1         21.16205269417308
-4749.422853712828   -4783.986285693261   1         1.1794092471463669
952.0819080175762    580.775950056764     1         0.6448027002945554
58.6869865539688     -1879.6904070259989  1         17.81780634862583
-7391.520108615456   7648.441928550103    1         0.7439276461228594
8241.96568080738     1069.9699293674569   1         0.6661305667007835
1187.248277107279    -8666.862149459332   1         1.144470113809727
10580.798570991206   -2134.093170912718   1         0.3820301054942884
1955.6851216988723   9629.021321633552    1         0.3664592917514057
4469.380560661706    5507.3041129622925   1         0.9650081200236291
8046.526523322475    -2910.519119617814   1         0.7899051043672565
16151.320319301587   5005.056572656878    1         0.724975169384024
7028.035887910275    -82.79836024509058   1         0.6354452523445017
-8335.777492896817   -6342.711532216926   1         0.26987143666192703
-657.7025242872908   3813.7508064906247   1         0.4525849221138162
4804.90014872896     5096.009645335031    1         0.8668024006026991
-4668.126107718617   139.11604550582953   1         0.8210019078730553
9793.11450829843     -6580.584845355579   1         48.205964411015245
5142.0771153748      -3600.141909549132   1         1.085423528666428
3971.368723144483    4270.380318733638    1         0.3882296931167123
-2827.0463679871064  5479.156664664511    1         0.21783113999087578
7362.706521472608    3028.5594243255273   1         1.0096232349666234
-3920.555661858621   7770.788657744501    1         0.6999251535854889
-4320.567043496198   -6793.58372045818    1         1.0937491954481868
688.9263319721287    8603.324191758666    1         0.6832256764189257
-74.54830718948173   -3399.8904835420108  1         0.12578421823017252
7143.889282163449    2208.546435676985    1         29.83703954474475
8257.49494941287     6921.057099144812    1         0.5503281168866462
4546.049619470856    9045.067507152242    1         31.603111227146144
-3496.287647468379   -3751.5351201950434  1         0.5759008539676045
5167.882518365774    300.7656243384809    1         0.9992529878217405
-3799.7003769228995  4115.238160886562    1         0.5777807422042956
-3298.034659230511   -6504.2459913819275  1         44.737306606444804
-235.92236342470625  10826.364438169972   1         0.7502349556706024
-2202.52831292842    -9167.07781208987    1         0.31302038127421256
4315.07221400669     -6085.599077665982   1         0.12768894113789794
3335.592028001516    -12234.455062633795  1         11.759461562949157
-2719.144733478668   1576.3632187073492   1         0.13234906743818334
10766.101071752528   -7599.487876109926   1         13.306713876676818
-3974.8289020587913  -4151.913674462883   1         0.7819434216635145
-3875.5313662528633  -2948.5752014333616  1         0.4149017434187723
-1901.8718296702973  4599.502892678812    1         1.133887719766823
-11837.385834435598  -12450.033106519899  1         1.134356180305448
2129.124496280677    8965.209716122878    1         0.26227393193228654
1773.6818371068948   -1162.4667972417774  1         0.7215904276149829
8010.705252458246    -7147.205630417662   1         0.19099919500662565
5459.443762811437    3819.141984091592    1         1.0509154581421163
5078.188596575959    5207.447658302673    1         0.18659800822561345
7082.36735018354     15414.347023549948   1         12.479784261093606
12476.709174164967   871.2209274981251    1         0.7824427151096746
-2915.1009231312164  13009.346055033064   1         0.6583789174221021
-12110.369416740174  -11755.74520480684   1         0.31426359568276485
-8313.393658801719   -564.4725247902945   1         28.62222633678378
-2670.0752449790275  -732.175881954296    1         0.67054624345103
-853.241664224326    -3670.949692009735   1         0.9957137195860193
3120.4899575594845   -10042.70593994387   1         0.13344647099698953
-1692.459829686895   7566.616944255174    1         0.8154055121500102
6191.771532008453    -3083.71894783402    1         0.6728764590869587
5996.932771457128    -3686.1240125197596  1         40.58051668974502
-8481.514149149018   -1587.4702623069206  1         0.8177380044152247
15812.811980628569   -16449.268205575576  1         15.071841227874392
7961.533471342287    -4512.9699210528015  1         1.0492574036750784
7370.958215283265    1074.3270771791736   1         46.526849938718804
5726.018713013527    -6316.850266183385   1         1.1562342729463333
