trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6120.724202251263    545.1217316008547    1         0.9741526172600212
201.60991179602058   -5340.455655266272   1         1.099878636081145
1162.9396920813656   -756.8791577798098   1         1.2492472640174503
-7027.3513100238     7406.998583395556    1         0.10510839213506018
-1644.41028482146    -4994.63953749179    1         0.2875235672016446
-14353.976663226236  -26.97432405051586   1         0.7746839190409376
12299.269868190291   -816.21270757202     1         6.444269826425209
-1068.2044948235205  467.90161840571534   1         1.2103831253716753
-2351.82043864921    -10458.150560310853  1         0.8806507819270413
-7291.210953199429   -551.8697037119024   1         1.1234345713231755
-9278.429270127897   1223.836103029534    1         1.003425099688628
-496.9523374403236   8900.058964216938    1         0.4025839559777452
-2166.34066056578    -413.0445529154934   1         0.39672725167956135
3381.4205291717835   -4502.873942218463   1         0.42846468663827975
-6974.342317537662   3719.983746190874    1         1.045493772682897
1267.6075055266374   -10709.682938851207  1         20.222678552044098
4556.359325811183    2451.8571808795414   1         36.706841340433456
-5890.5632630279015  -1773.0390655725002  1         16.30357402463305
7585.639646947271    12811.646100531263   1         10.281051982843804
6369.268683161707    -1500.7965335482374  1         21.93955180816015
5796.446513034753    3154.60138344403     1         28.78449937215971
1937.1928653644645   -10595.133938802213  1         0.4031096725694484
-3617.8686833716188  5716.615233521595    1         0.10382243565328544
1051.8276716529542   4934.77693633841     1         0.20990241106692276
-24.13409241996153   -7170.355496406521   1         0.8544361305580556
-7749.048717051998   -5293.103488208414   1         7.068021388292238
3180.7298324547796   3722.59261161431     1         0.39724411960710104
-12180.510741178961  3101.040003981201    1         27.44663855498543
-138.53237069905146  -10804.780926852134  1         0.6174807337022215
-1080.0561937142606  4761.330423293055    1         0.2124850782171268
180.41407951154028   4488.16097573943     1         2.527763618177559
1432.737423292755    5581.8204659270295   1         38.999159348824726
-11869.524797577136  -4375.388164864764   1         32.26137665433022
13478.619303812895   1480.4507760423148   1         0.8147340863030341
5189.228041987546    2956.3855702880137   1         0.566364713560123
2636.5963793987885   954.8664586564721    1         0.5215055308282168
87.52213180945398    5425.48348672099     1         0.2270255082724843
-9220.404601448194   5252.580415891545    1         0.803902379561619
-1917.317648962862   4134.578628484866    1         20.729561464353395
2485.7845126258608   273.38389522533674   1         1.1002460193756927
-8607.520005987488   5554.038149319908    1         30.853946510762356
-4373.964527253446   -4911.73992466824    1         46.45993672534247
3094.8413764722045   -999.5785232343586   1         0.44844250958263043
-4778.849514526594   6157.680742086419    1         0.9227112911322684
-5091.490025289738   6209.206849345147    1         0.6042029537892988
824.3098305027779    108.59322625285131   1         0.2844118017795945
15523.480113016729   12824.295797175291   1         0.41323198441145004
-7291.553827282455   -611.2156457398389   1         0.4740238633159032
6774.162052903179    -16284.482281731402  1         0.28343649829491935
9351.191190508847    -2097.470283341635   1         0.47917567538105066
10326.45258771358    -2575.0094717172037  1         0.6203128755742866
-2548.6663740916943  5367.161232675615    1         0.65906696488445
-4870.979379503476   -6791.117610345871   1         0.6831043699360564
-5375.628124351948   14043.978260937893   1         34.11850479260796
8737.101319238387    -3792.714014288806   1         0.4039259369796244
-2718.386779793367   3455.8659061710646   1         0.694833528466924
-4910.6876638928115  5295.755139768923    1         8.845851977132176
6018.103239525232    6408.711743272929    1         0.2609822103465844
4165.719478809495    -2740.824187198599   1         1.0695494376944703
11898.26820585215    -13564.187539587801  1         35.931293307929096
-10140.320230300631  -822.9117608984216   1         0.7305146828329
-15580.714941236747  -14323.060169708755  1         43.65412714220222
-6822.829184816883   -527.1541637522762   1         0.613383939196552
9342.486034097765    -5138.755055296505   1         0.8907349442721297
14090.251231430895   -3165.304576723851   1         34.83477657531783
