trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-762.876516092204    -1052.107531642033   1         0.49500463091855573
-7221.694615284684   7759.766517521472    1         1.0208104382751646
-2136.3228157853227  14845.459612700866   1         0.6441599224958698
-5712.652975965276   -8179.894391219864   1         48.82380691468314
-4297.164090262168   -5986.521491840291   1         0.6991241123095563
2359.6769510130284   -9581.045640881079   1         0.7046873055155252
-10550.781953689873  -518.0402258948084   1         1.0898461578514238
-4603.30415680405    -6161.883980641549   1         0.40139502303745744
690.440756003481     -6894.546870938996   1         1.232229866063444
-1076.3384023411613  -6938.035615372452   1         13.228381538843049
-7046.452082332012   -1923.628432682135   1         0.9905191220501449
1857.63567176815     -4184.224476195457   1         0.6874681488670745
9515.275771531933    1735.8407169751074   1         0.7189233745166338
10801.98247910864    -1134.5466394914122  1         9.924400992991366
6790.592607357215    -5118.348025173656   1         40.830412197988394
-875.4140052882649   8734.573110814636    1         0.716121174429957
-4431.111545258771   247.84223601471848   1         0.3609352782636477
-4880.727902456285   -3637.088540347376   1         1.0897395499145415
-7916.913141093215   -6136.207808297348   1         36.136481689176144
-3715.8214622514824  -10110.506462716354  1         30.915750089799232
-9199.920594368567   -5872.878815506198   1         38.70344856635349
-6617.577301682884   2027.8178976460497   1         0.20731915890227876
-5837.655819437894   -1794.9198038051577  1         39.67985836951432
6708.059171004788    13468.011941171306   1         0.12994077884184307
-3283.3195465634035  -9605.010584377322   1         0.6108723323788169
3734.2240090136406   -2842.8386619531157  1         0.5555743263985405
13371.379261941875   7146.751224717027    1         34.17620284978097
-3822.7234178151693  -8111.780738674327   1         1.1493509361587744
11491.390835072147   -5712.213024556726   1         41.5382748213918
-5570.981613200852   3066.757090504702    1         1.155412017949405
-5576.07096635929    9295.690713534324    1         7.488818192324516
-7172.49609807875    2960.942815956229    1         0.3744076934873961
7488.587786762249    458.0001249523684    1         0.9087724482393599
9353.310330540206    5129.32075859229     1         0.49830051352897387
3551.6704243052905   638.1208406666982    1         32.910213350309675
-8164.676628489301   -7104.328291286549   1         21.653287531262325
-8888.046790902488   7349.0391030464925   1         1.219710800800522
-2099.6226238117547  -9763.753291259982   1         0.649334731556065
14312.42671787451    810.4605149165654    1         0.4889087226847505
-6676.024635218169   -5409.152662954626   1         1.0447898638537487
-2798.26195494771    6278.199453571251    1         0.702764195874111
5483.226820933424    1101.9933440673694   1         42.20573563842278
-14057.094322872912  2004.9650981710147   1         9.134953098843024
1492.2759455852456   -10487.091774285127  1         0.7882827415125743
7168.670841527203    -6562.676138566158   1         1.07523521315471
-10409.256303992463  -2348.2542074858193  1         0.8105187304560099
4141.768085403626    -6107.005044051927   1         0.7639210625129249
4801.782905022395    -8597.586792536134   1         0.9543416115828169
6521.897787666062    -4129.477482720527   1         0.18467744310680614
-1805.5356596044903  -8235.440136463521   1         0.7338856761949955
7566.017795603004    4246.65155439026     1         0.7648154560579615
9469.984653421605    -3008.646436186532   1         0.27623379582691937
-3218.4542178154015  1575.3125109880543   1         1.0796807498381975
-721.3214182880214   -8023.165120555115   1         9.939319143706797
721.1764124424008    7746.854040599421    1         0.1791114309308001
-1229.2157429245897  -4594.310261183423   1         0.34363124774021736
-3482.8490593796128  2231.8153937977836   1         0.10654579385962884
-7254.810493188508   -13830.259467689859  1         0.45680383925289525
-9847.82072604493    13157.30268829505    1         22.422746011081777
4269.804349943154    -2362.5220989683903  1         0.2925467588070202
-10486.638968398755  956.9648977037515    1         0.6960714043725135
-546.5792524490043   14090.072178350587   1         23.949940596512242
1083.372704231388    1110.8726584879905   1         24.200081675383053
-3602.1480140448716  8710.161729292913    1         0.907170334155376
-509.2853336785606   9814.939086122024    1         28.502002072598984
3995.720955923039    1873.9773969396297   1         2.276342816632166
3537.2969571668414   -5819.2415274271425  1         0.6089690867689772
-5038.152869850612   2535.6313680675335   1         0.9135794586141529
-4193.150193811525   1169.6026520084988   1         0.27174724763362146
3345.0468549935936   8652.768787275783    1         0.32862657298676634
5567.99189071494     1697.2932949932438   1         0.20237808666379545
-8676.64636159789    571.0896295208222    1         0.7628444215672957
2709.9834107053825   -1408.055152693472   1         40.18586698959861
1362.5428097297943   -7480.809697335894   1         0.16192733382124416
