trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8667.605529504088    3166.4389652365385   1         0.36785674921730327
396.69900043392227   2025.1640501020029   1         0.26292973695572097
-3167.877887654056   -377.3461947616065   1         0.543362646881079
6950.674585078535    -8222.214723945424   1         0.2239280264041228
-2509.160754291182   4937.2962107553585   1         41.120987517193974
-1831.8496644425766  4581.563571272559    1         0.5625072001250555
-1908.3116610438349  -1996.1034517560424  1         0.8899026777202583
9826.95292091868     -2308.4317214898183  1         0.6364922253518104
2161.9126951245216   11424.947027220713   1         43.61608191906687
-4625.985119357163   7306.3593409840705   1         0.20329067923287392
-6378.501169058729   7925.186743984369    1         0.49071838613072094
7156.505444217152    -4129.103719212803   1         0.18377762239127277
-4087.8920012367034  -7522.602453135376   1         11.42751478944963
6611.095047432959    -8243.894235072194   1         0.2954159426275821
2397.40978661113     -4917.623593971193   1         1.217566694573481
5629.600906102406    -5765.305888884448   1         0.615974396924102
13554.921888054856   -12126.052151576074  1         23.418380388652
-10226.751512808674  -264.72543053795584  1         11.439834461040896
-3494.8708424610372  -7001.022057991952   1         0.6974823313429004
1051.7557040376994   -414.38486859808125  1         1.4734329194412277
2103.4436762444      7048.549242985821    1         16.97580315628523
-7846.362155946369   -502.52037319165294  1         0.855089308753417
-378.9888786684566   -888.5256257399421   1         0.7352152990145382
1136.8352517686476   4763.294379897551    1         0.9676241383244636
-4633.617149661826   -1482.3051045299821  1         0.6217337540981615
-4639.532832911288   -8270.889124646308   1         0.6031387804523262
3108.1171011021593   363.94715754975255   1         0.993748260733552
7501.448309619818    12961.04094250691    1         20.798361535336305
-10647.397904872802  -1446.7757160534904  1         1.1892237659830844
-4769.022669894758   -997.3366507588319   1         1.112950795565975
10356.891078731818   -2167.2588248963484  1         0.30827570088535405
-3997.1708008258865  8677.808952801603    1         41.26515320754414
-4625.200533942978   -1533.2886617311724  1         35.41662949461283
-10531.52077218397   -2838.3779493022075  1         0.37437987354455937
-3625.6014825336956  -10130.87370165845   1         0.39805021509536287
-1035.888091119175   -5128.502606872592   1         0.32905713071662224
-6070.080601032472   1534.064713271402    1         0.7191543288452183
731.1932712414866    10345.526069406145   1         28.043950407911574
-5340.278736379413   -3065.2872067694775  1         0.9127316719725342
-4667.501696109925   -8300.700811737093   1         0.40600616689671987
-8158.771497131512   -3919.6923626288276  1         0.5852195262575621
-3732.4388286328126  -9508.100243821302   1         29.71610406390039
5417.476428158747    5887.28380781429     1         34.187734057829445
-5973.688360280886   -2865.679568274109   1         0.7554050729042333
-4573.450604321791   -8511.597542615875   1         0.3005168129351853
7362.008622436857    -5909.347162924373   1         0.13234214457326374
-3773.1883565990925  -787.4455758752854   1         0.9581653760841881
-1760.8830151183508  7049.35205252265     1         13.217060965230027
1690.2215592170937   5528.013009063382    1         44.196888566122716
-3413.441771515951   -9097.407595553896   1         1.045025068808908
-1303.812177812322   -1875.3201926247648  1         0.37344286907266877
9319.278676795757    4437.002531643606    1         18.79194003207924
-7355.8162103397435  6370.423110776445    1         0.4514712889987368
437.49847502173276   -5002.267855463468   1         0.5011198462829667
3941.6894312462664   11353.240028612241   1         41.32337576325597
-648.0107933446493   7349.996025477623    1         0.8540191577138321
-1755.0879030396654  -4895.090615626565   1         0.910548869434079
8535.374262335254    6832.448767098742    1         0.35918858973571244
4628.751636935461    -4691.954716550278   1         0.5630095682100683
-9334.49449629368    -260.28019919650694  1         0.348485865282224
-3283.0373534873324  4236.881424081025    1         0.41245535266470656
-1665.8486355770801  -6084.237093002953   1         0.2985840184732574
8937.690912411203    1894.5865793725745   1         0.8924886226210295
-4952.763225547414   749.8179391716433    1         0.7449674083222324
6673.20081592041     7631.970923277774    1         26.83697981143402
-5387.59691344033    -129.99717065523018  1         0.28438832417098225
-3659.721810949722   -5737.021492743286   1         0.5090227415008719
-2454.636893630414   9034.804058164405    1         0.43968547112717293
-3694.0281780915448  7507.260811637936    1         0.990269950418086
-8254.283309696699   -859.5350320696225   1         0.5774598897305757
-2883.2119011313644  -9608.906165966657   1         0.580915807960463
5393.11961910466     -2060.610982058602   1         1.1792437625634375
8439.68160318734     -12226.827564484633  1         48.416590747125824
1348.4394235636873   -10424.639592187927  1         0.772598139050397
3889.828028061985    -4617.621551104486   1         0.9452435029230615
-1517.4372609120596  5986.209289778761    1         0.6143120489729584
-709.9179022213622   4900.608618097452    1         0.18111426571652933
-9840.945528771168   -3735.3370560819594  1         0.5318725198645055
1663.9058555912932   -8035.839759968344   1         36.99915561108731
7986.282008013554    2853.9593660197197   1         1.051151802898561
2192.277084726004    9905.788139382788    1         0.75970341860044
-5734.416383313721   397.492419949378     1         0.7336282190204585
-1851.5254912664764  3701.824642024682    1         0.5716000676555704
-9655.341438828711   2720.0894463398226   1         0.5923922062717185
