trucks_count 4
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1534.9812913553928   2897.739993132072    1         0.38170786502775
-370.8866720226598   -1524.094939551683   1         0.708835677716956
3073.4286819669683   10205.949634052353   1         1.1229580637012853
7606.3348611068905   -3113.861569524184   1         0.2751061025775674
9184.251838135697    381.2751011135765    1         0.7497607708484636
888.5784037979483    -10769.66660150837   1         19.849678679863803
9118.558184900445    -3437.0986056340453  1         0.8726585579695791
-1693.5305636888645  8833.586065399817    1         0.8615391648243599
3972.8494678509596   -4016.6368312110762  1         1.1318406521991453
-6154.491767080427   7447.55041403082     1         0.5364537819982672
2425.9742019552123   -1174.7622264052773  1         42.680644510022645
-6852.498717861385   -8694.195404623137   1         29.514590585117244
-10011.910548939279  -221.2769933044496   1         12.840097345871428
-2999.853900354907   -1980.7177442308082  1         0.2567536737081722
-6165.792783061194   3357.0987256994194   1         0.3491471391933715
-3126.9024882931312  6569.74666496566     1         22.633882096506735
-1061.3410618723556  3653.1070426533556   1         0.5371431700788349
-5678.097587067835   385.71987911085466   1         1.0878271931634247
-4318.88141212434    -5780.168776141545   1         1.1395283251066284
-2968.4252797522768  -1073.1331522499693  1         0.9825979442241471
8983.327842807923    -4249.3541776226475  1         0.2773032677877506
336.70174364644146   -10659.534596760643  1         0.6498757233552691
1829.5130208537414   216.86527899987212   1         0.6923001465445372
-2666.022730343777   -4917.871689869519   1         1.0773996788732385
3784.2390401428474   2499.5821553542846   1         1.1647419146808289
-3329.1273569433497  9040.824146757841    1         0.3811336871924029
7711.8895483134775   969.4700606499268    1         0.3141620196755658
2983.8136909882837   -5179.205240563234   1         0.7091814759553128
-289.7419674984747   10947.993093301124   1         0.13028284396569526
8535.048779833576    3792.471130711595    1         1.214523565422734
-6751.526150497528   -289.57882939096817  1         0.955809674495409
-9832.004198944267   -1360.2702963914157  1         0.6448773225559444
8155.9103676209925   -861.9399071778353   1         1.193847532482835
-8045.1215782675445  -4827.292128212189   1         0.13475207587556548
-2135.5548201343136  9532.16429406735     1         0.4381588063242343
51.45209523991379    -7507.034377047203   1         0.8406831984901826
5966.209307961257    -1566.2352049348394  1         1.8951246715586436
-118.44271898374285  -6232.440218693181   1         0.22875167359465517
9788.962980547565    -3667.450904074877   1         0.9162648656948967
-5989.609572992839   -2190.3604455591126  1         0.8915342595246761
1952.2828793875276   -1080.8383521755227  1         0.25443710395467445
10377.523693787154   -1896.8764491530856  1         0.4173015916385332
-6628.437056273786   -7127.281455760674   1         0.50926617412658
5331.5585639705      -9393.13715866059    1         0.6848703147929427
9246.876649474309    -4279.837421838753   1         1.2331877994995242
-2737.847594178202   -7457.652506662504   1         0.25337362608525266
-714.3188296158532   5278.510729809153    1         0.5236370050106706
4773.82396401599     -2926.3942821436744  1         0.5864238142146998
1125.3671724735493   -3584.4539329216127  1         8.690803921833927
-267.07071739197835  1667.9419980498133   1         0.9354086542634298
305.285085131929     -2690.8571284280833  1         0.5154934479542144
-9624.629256258033   1690.381927978969    1         0.8877106889006818
5774.666111963943    -10323.377477532027  1         1.7092988837636796
-5600.246071293232   2255.762739518662    1         45.69446051815603
6839.612464511916    5118.424137719198    1         0.6475357199317906
-5164.623442231109   -6877.430279560875   1         5.184084681687967
-5003.217685955097   585.8529674778175    1         0.691718201024821
-1438.6181074777799  8154.485824644356    1         0.31617352059529047
-6234.570700736121   -5031.946892866577   1         0.3733417105474356
9808.591391146907    3276.361575767819    1         1.0821709175831065
5480.540671709754    -8233.789998294507   1         0.6634148367906908
587.418340643608     10157.936974217464   1         34.736274476263254
8172.5059555336675   2581.821880242058    1         0.7733633567799285
-10814.970562748807  8676.681698045926    1         0.46161788978118967
7435.561880275961    -1363.8684070726863  1         1.2254077722014791
-6614.1437673292185  -6847.480105704473   1         1.138948847834176
-2553.605597312432   -9105.924376692408   1         0.7719040389985711
-8291.909319948887   4133.239353878358    1         0.912526435211947
-7543.115263656646   -5642.017946540391   1         0.582162379420494
4657.248154563839    -4743.73606062711    1         0.3780218161721316
4559.5647530278875   -4753.695069188002   1         1.1100263866072053
2472.653069600542    10018.421507703684   1         0.3282306050803412
7018.974363970222    -7401.783271993149   1         1.2334041235580986
-8928.12450408825    7202.964006025195    1         1.2393874683855635
2444.4751056093196   10245.98477559007    1         0.5370937013556667
5561.3714095971945   5373.447116256494    1         0.6547894251096924
-5006.783728797156   -265.14704334485384  1         24.781026198236876
706.5091437635965    1468.9355473680062   1         0.6568608353471139
2020.8655432295536   3733.9236560418462   1         0.30554585014972724
5314.698237287073    -6553.275385096247   1         0.6231622753899078
4870.382467666194    7544.285178447965    1         0.6226405075636523
1817.6420421378887   9899.98232896323     1         3.7233588717439994
-5851.199054550056   -738.7762044687248   1         0.32955297140779954
-5105.31465186912    -3388.19048387822    1         0.8787308806994973
5831.891997152092    -5077.025379524692   1         1.1281041922113904
6830.767545010106    -1575.7534983403475  1         0.598832242376346
3796.056723748673    5806.325961929263    1         0.38222026338043724
3128.1057768665664   -4982.377992343203   1         1.1636087511797972
-2333.7925238275325  -8610.178678117787   1         0.8076907489857458
219.1980886393938    -7372.3310742659705  1         0.3461580751394337
-7430.1316285625335  -491.1529855637182   1         1.0475154636208555
-8684.139803711103   1176.2838070478308   1         38.36962939646216
-6479.3113075785495  903.3395342552685    1         0.5319856347791323
7847.688071619063    7037.3677426990525   1         42.04970724824436
