trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7106.283145601855   4261.857603477389    1         0.45475778332558725
-4904.021707446065   -6059.524272344912   1         13.520660163980294
9333.37184083147     3479.410533196635    1         0.17420909487799213
6217.383903685775    -6795.913371650524   1         0.9540723060860038
-546.7650692580078   -2597.9698897021663  1         0.9756613586062631
-5114.495275469844   7067.988748328393    1         0.9319422878588315
-10338.567140844589  3381.6804757845134   1         0.3156903602645375
1945.2514151541939   4705.310789737395    1         0.2053270416393832
-4724.4280819834585  -3883.436616244664   1         0.2180261447885644
-4408.462605448952   2125.850667360574    1         11.215411640106051
5146.963202568675    -3334.6103653381897  1         0.9032639347075511
-3497.432079071337   298.49887773645565   1         1.082553913915058
1268.4016091891206   -2883.236983160404   1         0.464923669233841
-480.04457230669504  -8175.038328296952   1         0.563264137362984
-4103.39286798604    -8563.154076259498   1         1.1674941941457209
4411.89220693981     -16194.385236422819  1         19.915975557152734
-8540.309263252622   5476.315764174541    1         0.5016792545865927
3991.3813874390326   -595.5577702985707   1         0.27696891748216296
-10898.207478020693  -1752.6777843725758  1         37.3619042067274
1090.8919778878212   -10026.099442717332  1         40.968325280222764
3761.954782604049    -8935.458077327386   1         0.570719033132041
1217.1349066908829   -1820.0896651520509  1         0.26722625627397634
6468.3738811612875   1748.2214381580172   1         1.2467574479108992
-18054.365391012358  -13424.14799060655   1         31.519853989869763
-4937.998366221112   5681.682629721955    1         0.6561372012051547
8105.027388937985    487.96095312327867   1         0.7206403772947879
4904.0041118175905   -12493.603052810873  1         13.659832064559268
-9122.01213555113    2634.5878111712327   1         0.5201616369391866
-4021.903375742018   6728.99592616754     1         27.248199138364857
221.2277136626942    2225.49797691741     1         0.1078910230758707
8577.291680862067    -898.2391923298926   1         0.34900055864604157
4971.953265192836    -8677.038741161077   1         0.2537660650917679
-967.1216927456794   -8929.399931166794   1         0.2543651831943623
6855.114294311659    5517.287643547136    1         0.4537072407421132
-1648.6062863592585  8618.510633327638    1         0.8543251828979412
16988.506062382505   16799.350493501202   1         0.7916458960632866
-8104.779582006043   -5641.416385764335   1         0.34821158256462115
3508.1140487197063   7218.531991870781    1         0.2820502728347005
1889.4774005049842   -8769.31559342257    1         0.4933817305663609
-4094.7178806482016  2379.1163720013824   1         0.47136323699609595
-7630.885622341763   -5975.271016422675   1         0.46660033308136906
14884.356693845126   15488.933649578612   1         3.8696313643900435
-17147.09528092248   -15230.067734627974  1         15.368396858650675
11272.898381563311   1689.677840045235    1         1.2443385951548582
8229.544991963407    -6028.8938539606315  1         0.8919977628941224
-6182.262045792791   4070.9839689558003   1         0.646584615707492
-1042.5945698417715  182.22564341524247   1         30.57872141886406
-4023.6132601948184  8724.68928785406     1         0.4692874661700708
1968.902589472069    334.09767517718865   1         0.3198072361368832
1271.9215729259638   -6388.299097311826   1         0.6321088651264384
13941.637566463374   5064.201813277006    1         0.5206043707232819
-3589.1239314114055  3539.653405993151    1         0.2029979885976088
1871.7377059564585   -592.1059851466082   1         0.8575005428776583
-3239.4137176821996  6580.157948727293    1         0.6972180123790107
4189.765205592169    3264.688473464294    1         0.16097244228588442
-14219.494665726626  5418.314117312566    1         0.4273572609461683
7992.693020753299    557.6312983360872    1         14.737439863389612
473.0023310564866    -4011.694139298732   1         0.9353277988658648
-4969.444940882511   2442.067647060543    1         0.8770868872100638
-6761.92255090388    5737.813352900076    1         25.25482210336865
6988.806313591609    -3244.035851227156   1         0.35038184255965155
-3804.807078013169   3957.9764591857856   1         1.0404200118151288
-9029.581227891003   -4667.06127878812    1         0.33505192804664363
1212.4410676274945   710.6511411951216    1         0.9946360191678161
459.4199746974664    11535.085844620844   1         0.16834050363752212
761.009044816811     9475.714640815519    1         0.8561215795462604
18413.455162925376   -16342.452702589251  1         0.8867464206748293
6577.601261355174    2950.4567067545245   1         1.139902662395158
7372.1377405921385   220.50701004992797   1         0.9590469065713394
