trucks_count 4
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4303.395594244323   2019.2015601009434   1         0.2585326145776295
-77.46678267171887   3743.653696644584    1         23.79715026941003
5084.561432243922    4308.247126919628    1         0.8713269415329089
2437.774380511548    2733.030552491253    1         0.41710204513435567
-5160.166607555948   3097.251099823418    1         1.1173654697237085
6787.3578738667065   -2298.681589271536   1         0.6750883198417427
-5227.77776227034    -1693.912808082983   1         42.56444349757045
-5245.409791171742   3270.963941004517    1         1.2482172443584743
1337.1037063004105   5891.319096249293    1         1.1751781698177983
-4955.994366291378   155.77012450512285   1         0.1998409094111802
1614.596441642628    4170.6548332072      1         0.8255123315772087
3730.374013977901    -3487.8796160855895  1         4.000930790252818
-5735.678336541932   3454.753362869218    1         0.1756904372262451
4656.949436072064    210.13531048339019   1         0.13535331478333926
-1037.8229783901024  -2234.702289580532   1         1.24987565027137
-2908.4554481921436  -1455.2945085432286  1         0.2939571565524779
6832.7980207509645   -2922.5090929306157  1         0.7642209851688402
-6267.25723272574    691.7633312566786    1         0.6057284671917652
6898.021181358786    5562.595898423561    1         0.3003634392349832
3354.1438525129106   3145.265198850579    1         0.6210256529526098
-2084.638312183427   -3333.500748647433   1         0.3652165782940171
1394.1339098150884   -4643.083932939036   1         0.14714728831601614
-4612.737714251854   -6768.347562571546   1         23.823058505657873
-3470.164675503524   975.1884096043731    1         0.8508217508906615
4825.820509629614    328.499458771102     1         0.5885217529374078
3798.9015181908126   -3571.0279658805875  1         8.008004498928646
4269.76630573804     -4341.891449435197   1         0.8750485942008444
4520.848442608923    4678.531690113107    1         0.6106696474830481
3636.0910158363718   -975.6966705333356   1         0.4058413654624454
5628.905473084969    6025.107639293764    1         1.0475248967726298
5581.671440233288    -3081.8162574754338  1         0.2454675310141507
6623.248201805131    -2621.364048815854   1         0.2742495400926982
4392.547418810957    768.7493348919288    1         0.35393073821041565
6722.571495631332    622.4447856721321    1         25.611802009854475
1402.0245848053826   178.1460288903383    1         0.21033296993516548
-6093.3266135724225  1980.9310757489231   1         14.660420167843103
-2261.8191589574712  -106.18593156735139  1         0.14976211483532112
-5166.762657676372   -2361.43029528883    1         1.2083160013548668
-1408.392653800562   2078.5639288085426   1         0.6749216853437584
2111.776991661885    146.29014658859595   1         26.640400339149004
1167.967961998346    2674.1510675992113   1         0.2903831788822585
5363.405783712216    -3019.187624568946   1         0.505647311927634
-1011.561770902064   -5416.948339606041   1         26.68163456263947
1447.1428889197107   -1757.941943947077   1         1.155872230662481
1524.7754522595194   1592.3812864031654   1         0.564485012366802
-6189.601024357635   -1551.289972935243   1         0.5712152089757094
-4421.930674386558   -3496.5040335190242  1         0.4795346038577496
-1276.7855613656668  -5013.71156946325    1         0.8307963964114677
-3961.4575398144552  311.55771524940917   1         0.9385240774843983
142.07682521929476   -4058.726545743375   1         0.33296661684119067
5595.36709856756     -3443.4005040612915  1         19.418730789208254
-4307.411366494248   -2225.230398070974   1         0.6072753536002379
1652.2340480419653   -5174.861771242626   1         0.388590480090352
1441.4073443801035   -937.6177690740684   1         1.1954980657030247
2603.845826083069    -4824.769413851659   1         43.045287092884415
4023.492614838348    -6533.025472978122   1         0.5942700365396495
2942.9842020915908   3170.650136182486    1         1.041924467918552
4741.596521349764    2257.688564929889    1         47.539651800517994
-2605.3049691575193  -1611.9302909365713  1         0.6362707190962739
-3239.096960600836   -702.0789491931174   1         0.8970291520636564
-6100.692798143456   3185.5991742599836   1         42.61595824178251
5596.265841651034    6166.882970512061    1         0.22128225738908275
-3761.7440440626438  -2572.1588461964775  1         17.645903431863108
-1020.1474745967877  4938.9379817913      1         33.3774004819459
-6446.74553797338    272.64045597886343   1         38.624051637962054
-3127.423364055583   6906.442009888774    1         0.44086411128172
-2312.5826748096297  4246.493815576347    1         0.27782527737920437
-5617.671625427769   2697.60674872033     1         0.7027487701486356
-3974.347099098667   -5124.456899172129   1         1.0642510524135984
