trucks_count 5
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9272.462792260341   -1030.1278232728453  1         1.2015756769717938
7576.919792218977    -770.5143400109961   1         41.23093315677346
3049.103522758174    -480.2437305441854   1         42.684022518442276
13074.961275143498   9453.120953168578    1         0.5644590631717463
5642.494698289578    1353.0262506671497   1         23.92551902546062
-5955.787966452173   1974.875680437941    1         3.7377579971725674
-290.42507914842207  -6453.333070958035   1         0.6365361649868434
5048.591740421354    3032.5312029935812   1         0.7600901585071863
4129.21670466939     7967.359591464121    1         0.5526417542215346
-3350.4510309430298  8909.074392623406    1         0.32704092754018776
-1624.8146611697139  -3407.9434748767944  1         1.0391109999447217
1521.8295033315305   -2807.628466590635   1         0.6581205830709762
-6700.66589419087    6512.639665700268    1         32.35747014410218
3583.8035978991616   -1388.2110967609892  1         0.8662038963452275
-5372.317958253686   -1197.3314153686815  1         0.9944456226630273
3116.4841893794114   5009.1252634590255   1         33.18591375851709
12262.705728046996   11300.34477667114    1         48.74818682599377
-4879.7579363387     9555.548928866869    1         0.9336273006368933
433.52220721918565   4393.007025953502    1         22.21397023878704
6486.157429691129    2190.8372311904554   1         0.7899509349928993
5578.298961290899    -224.69431140905235  1         0.815015071004524
10886.81320075885    1781.335611295559    1         36.215348407240775
-10253.097819979486  -3588.2432675648215  1         35.731949374569666
-14522.064781443301  -14465.204114618     1         14.945782874654668
-4874.834697461463   -2866.418457854791   1         0.9878533181007817
583.5432240542831    7344.90056877343     1         0.7127909073219085
-9855.66706920466    -2134.0546778335242  1         0.8595261095691394
-9044.194674854238   2988.9317540262814   1         1.0101187010251251
-9840.93034199807    -1355.3388139387891  1         13.009627326261057
-9886.294350419692   3430.3834616205777   1         0.693669415055898
5401.063284104548    3113.3375019569326   1         1.0144923180885779
8373.527527218195    88.65701635300728    1         0.8955257406053194
-252.58025546435354  3081.487921513998    1         1.2080301485937728
5613.430770704515    -4831.2239228907065  1         0.7336447637642625
-6772.098015186787   8462.152573304018    1         0.23980348855767927
-2487.615414634549   5778.291354145596    1         0.8393566170008823
1258.046593360191    -6450.148715053658   1         0.7837009586977016
130.63851725342374   -2083.95948901549    1         1.073818299527356
4500.382947817925    -14884.7657298203    1         0.6624111532575176
928.1683257579944    2596.983107810725    1         0.819783593886458
6446.209804439835    4515.304787178848    1         0.9679930653244202
-13398.72610587856   1291.9430799661495   1         29.22489315110777
-14493.65862003853   -11159.096255240569  1         32.104894248344564
9832.98143370232     -2555.1290517809134  1         0.8857990216863398
5811.279854459073    1142.2723551130912   1         0.37199458984556577
-16238.486276491474  -15802.217397285884  1         0.944033539938681
-9847.340159465017   -8810.00726261749    1         0.392451657498491
3900.6620774569283   -647.4143318912705   1         1.0697559436797193
-13120.809364299952  -7966.5019718853     1         22.730312291445532
8056.725689418289    -1405.9603097584634  1         0.40909096708176784
7288.411465181488    6305.6876594812575   1         45.68561311740984
8669.967133520542    -328.58038020585184  1         0.32173718327828715
-1400.759118819986   2366.049901124599    1         0.21018557209527866
666.7565835958028    9910.88535934692     1         22.223757954613298
-9555.13714671932    4970.604609927726    1         0.524384626099673
-9887.406372891599   -1132.849921751157   1         0.1471046184784608
-441.3259497909235   -10384.434012673159  1         0.7480998622156637
-4003.574799042993   -7210.763663387354   1         1.001133519684473
-8161.941082680033   -6095.850959470714   1         1.1883896989260518
7751.902313691319    -3158.3112266613657  1         0.9881870497006575
8228.807171529574    6460.105442228093    1         0.6367256268244976
4860.240484824007    -2160.0556002401577  1         0.9917643634726296
-3569.3071534758274  5075.660493298732    1         0.7342299664835238
-7294.01123596164    2734.0408064989      1         0.45671675507467224
10360.873524318304   1636.6674577096915   1         0.477450164709043
-8252.491230542371   6713.773640182737    1         0.2667304977970292
-1471.7544562354194  4396.65344404741     1         0.41873051282964446
2365.319382181607    -5415.119872371158   1         0.8668752091370889
4021.247531875775    6225.366024556461    1         1.1471970397114672
7995.17443294476     -1389.4060023901466  1         0.29644149465167846
6818.723600299553    5128.853950861892    1         0.3071279937872704
4972.093003836656    8921.338187092497    1         1.0640110867315113
-6847.788167586034   -2178.124167192169   1         1.0305597117843388
-1507.2723420662676  -1188.1643407842105  1         7.18851915359354
-3006.966212634488   7638.1344080700665   1         0.8037660454640818
-7345.825146902765   -7675.693710202426   1         0.696531243504047
6061.780856973328    395.62782887656067   1         1.1901412304213843
7058.824331496197    4016.853702988085    1         0.9693103421243467
9187.592645495271    9102.965986923547    1         48.27411247813106
-10135.906623997238  1991.9177706347095   1         1.1496028848145339
2177.2462249178343   6462.472833807702    1         1.130345225388115
-8638.493571708776   5513.020713209009    1         0.8977285684951247
-5079.912239173771   2225.5760707023337   1         1.1777709788011148
11791.88348858495    11796.579825328616   1         0.7353077853338946
9740.292349439667    -14319.789897771938  1         0.2510587651681555
-1282.857131899619   6474.598777150018    1         1.1311724951282627
4940.085014512948    9595.768717905998    1         0.49746273164956867
-8919.43441289232    -6287.811070175754   1         0.4426222707512889
650.8698743635687    6675.939222222126    1         0.8131804127753297
-9170.549187886008   4643.111144000875    1         0.21209955035611805
8242.852872125404    1602.9039574897158   1         0.7409510556646874
-2380.2036561262016  9992.52182714647     1         0.6411789009756345
5888.191376690469    2042.706183087775    1         0.7558552967372287
-7274.053861527903   -374.5877149745376   1         0.3068969697646024
-13727.482997719522  1374.036355766395    1         30.21414848747071
-8843.856154423886   5042.8217053285825   1         37.12732872788282
4823.043862093722    4312.655018781708    1         1.1018180020226735
