trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12559.670456890919  9243.930566964747    1         30.15103898518034
3830.287405284888    7078.6714351794235   1         0.9368345133982917
14046.260496651059   2143.4592143793925   1         0.7593684139577983
-13922.496609878535  1687.3102831653741   1         4.420614055043634
-11793.264606250876  -2910.1084148744976  1         0.4181594701912932
4120.909128569478    -1152.747926514082   1         27.094947365370952
1159.0810709449588   7118.060527140988    1         18.63941408250064
-1619.600869632324   -9643.06336426234    1         26.969967342926964
-3626.5337419373554  5616.65420921632     1         0.345776250691065
7035.219460387379    -5491.667631439329   1         0.5304280831813398
-4529.159742311318   201.19657930793863   1         0.5833971823873371
6015.938758244315    -7522.2268542777965  1         1.1539876580762263
9016.727365430675    4149.247862324857    1         11.199449904425988
2203.98283087879     -9603.203476473944   1         0.3731175794458341
-833.5045641097305   -746.2523546672383   1         0.36663405372108493
-5682.532360560778   -6915.910787531913   1         0.39950192628309544
-10421.984286800769  1079.894232592505    1         1.1237264457059057
-7759.0592928961805  5223.916494442627    1         0.7349499023977082
-9989.522326991764   -2569.4348056644717  1         40.66609994426804
-6701.812044796141   -1868.2323909633355  1         0.9369421923679581
1718.5284292710548   -450.2428641541144   1         39.449982300725345
-6941.357101814793   -3472.200398079801   1         13.454809051193712
10286.667661869074   1061.5923882218003   1         0.5157007962922887
-5273.495091870666   -3859.311950221127   1         1.0072005729454654
-8195.623364259962   11675.399597417898   1         20.413439852980748
-8400.816347241333   -278.83875864295993  1         35.764667322825204
-8651.054767851136   -1102.7651657089318  1         1.0938225859746493
8310.553453955943    2451.8626553593417   1         0.21860504485848384
-8606.906197794377   -984.7617644938109   1         0.6555404655433388
-8545.267675822699   4111.428352918009    1         0.42480318145672014
7440.951650429179    -6992.250112002782   1         0.4501651640409162
-500.7577549248097   -3924.1814477458665  1         0.8773580559875185
-496.0511095257931   5010.266759281135    1         0.5161036427233333
10551.261545626287   2724.147709649047    1         0.6413704304709692
-5190.281098520268   -5420.846653918658   1         0.8577421120001841
1583.2857317894884   -6211.825602947154   1         0.7310493514546763
-6230.718085865938   4969.4340040517      1         1.1561577093927797
14320.880052532175   3594.3444895065404   1         9.216914608836348
2394.6745118802237   9733.609035299529    1         0.3286595252234403
-506.7294143865556   -3310.6665821247493  1         0.21375001533868743
-14642.508104992707  297.2652545858       1         1.012311942595913
3658.549089021441    7518.742052680065    1         0.8024827962902514
-9233.814127117048   2202.189773178574    1         0.6271641723796388
-3484.843270509317   -425.3927835833558   1         0.996336314223542
-7860.715232579708   5184.079468620148    1         0.5968793950088
-4835.159666776764   -8796.850741176391   1         1.0256747198916631
-3745.84968373399    9444.449593843437    1         30.971849744758366
-5363.017915132925   -7626.244577458572   1         0.2662375546099424
7603.85007697799     3520.271106153821    1         0.4386369221623895
-6493.696002175263   5764.29488796432     1         1.0534222863956741
3926.3283141818883   -4712.50000730714    1         0.8069765356817729
-2834.1113155572652  5276.290096656237    1         0.3204896573697314
-7734.480473230571   -15394.54721576209   1         25.744358602997625
2118.005720184249    -7703.995936974617   1         0.40582058718021086
-9953.560059545569   2808.098277902238    1         0.8518747577221732
4665.477307008586    6027.633551980473    1         0.1805994756784774
1372.4971716673363   -6359.783067322397   1         0.39319972779561785
6439.751655372983    5391.843340385123    1         0.16281219933057545
-2237.4923421873978  8558.721507334603    1         15.768654873287977
6888.699195810009    3393.138510835994    1         0.27657164701940784
9520.93944719755     -3253.1805000334484  1         1.082188155234312
-1708.21146499047    5677.569939479883    1         43.62448697179999
