trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7697.644939665478    -98.42540906769332   1         0.7016897409487663
647.5436329201845    5155.056854993412    1         48.737558454039345
4417.652121090272    9217.226117393997    1         22.619415380391413
4398.1542037543295   4431.954956037826    1         0.10535491814810359
-1246.6512991192758  -14325.611290357754  1         48.538094857595674
9823.942165126162    3618.470456529484    1         19.19831782807298
8664.607805004769    -3319.828927932367   1         1.0858658304587125
256.37309495522254   4025.152479954972    1         43.06352255968679
-1976.710459572701   -6248.768092523114   1         39.29516785330758
1617.0071224226338   5570.375013406165    1         23.820520527232944
12918.990220206208   -17493.194376256048  1         0.3172216655102747
9924.131891863404    862.8524777185145    1         0.17405199532993243
-10457.634576950963  -16865.63955253699   1         0.5065450266714776
507.6866673177901    -4811.522506076808   1         0.9295441858003197
-9777.176592813663   -4561.626444271267   1         19.52634189854249
4142.705685075541    1871.9536972439746   1         0.413541374791736
-4611.35924991752    1673.763536007857    1         0.691846206065032
5370.645442425244    -17525.711447919748  1         0.2557061749060371
-17852.890851585355  2160.857049733       1         1.1061234947255312
5704.132955506368    -4067.5576600131535  1         0.26556407784887015
6995.93680976026     4525.414790289511    1         28.014280434544297
-9020.669745643707   -6512.2351273874465  1         38.75523174856379
3160.6219598028515   -1748.7610345436142  1         0.8394027783654269
-1667.7976790174255  6579.00978897421     1         0.48213860182397983
8639.039157950832    -3697.864513306129   1         0.49635018163951106
9262.21502153739     -4575.662475245504   1         17.21109275581716
7336.689767894891    1056.587712290928    1         1.1760680116113968
-6793.001199008231   917.1202818519939    1         0.7034906199100941
1886.1753496812735   -8360.371544505086   1         1.165477173234251
7375.038277850577    -5998.578518117329   1         1.058653178535017
2861.5622397133625   -9629.982678031041   1         1.1707221653398916
3518.3722538008333   -941.7337425265904   1         42.28469214576015
2541.197718555565    -7642.348164039855   1         0.44205403105678953
511.49732796538575   10410.024613811855   1         14.697610175382586
3524.2202239630496   -2372.304600298279   1         0.7604109275856906
2539.9585394953406   7370.655130588271    1         1.158933089814814
-846.2081903200002   4368.132677268243    1         0.8547935056152942
-871.1649407113924   -4473.457491627761   1         1.2228304633810347
5897.406618096742    7558.18477807529     1         0.6918763118301794
8072.194467759235    5988.647813866597    1         0.4434437363086885
-5711.18903637884    4606.555082896402    1         0.16420005766760415
-1242.6054817242912  -3186.997500192545   1         0.34049434504409914
-3717.1936664129694  -7370.27012363802    1         1.0041442830317806
-5939.613438885603   1794.8943390196362   1         1.1437682688495854
-4166.780457567252   7667.043885745618    1         47.3447450715485
6571.7373323353795   7328.9433933585515   1         1.145966273132577
9037.658678701157    2909.1160261027085   1         1.0753001136576135
-7911.336167653242   -8565.79440390925    1         0.8395556246708314
-3334.1614895547045  10854.892254269736   1         30.427307570883926
1198.746631588818    -2257.105444490577   1         0.5741901858552755
-4308.874480901383   -2926.2254301823637  1         0.6209932502186233
-6941.497324222219   -7563.784637102064   1         1.0431660840582055
-2367.3725725021077  4303.876680594707    1         0.9135825691894958
-17265.68338445923   12734.910427005183   1         0.7359667467933891
6629.978680514328    -2147.500987008837   1         15.147823458156768
6055.51780577984     -5088.49819839467    1         0.6094378051326549
7088.146065089143    3142.4348178840974   1         26.0686103334825
-5566.648930627509   -3857.916756995475   1         1.0239557462740343
8230.425900278113    -4716.590726261696   1         1.1987034303967785
-4927.477247821784   7496.801109009732    1         0.9197673078874432
-5285.845934361007   4590.981062963644    1         46.63645690235824
-667.7521271233958   2641.339505355649    1         0.7209069932402474
-339.5576769379156   -3600.1221933814477  1         0.12333478987490552
-5880.744488738162   1449.1545192923068   1         0.9088326343583882
3749.0713724914835   9604.5118547037      1         35.21940748339348
-13039.254178528223  -9866.068286257754   1         1.195360532292496
-8999.20885934745    -3812.5087768650615  1         27.538908249594375
-6831.229981493637   1780.0675384955264   1         0.8036522455125316
-167.32830500667183  1029.4822645686868   1         5.191153053542916
15513.741488237487   15667.998719435855   1         48.69754521607613
493.47499131193814   6334.289544549024    1         0.5471874922050746
8456.433828866977    -4561.933112475527   1         0.11003410228921473
2107.210929798146    3142.1315498933595   1         16.812441011020724
