trucks_count 5
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-622.4207392406813   4911.462259645654    1         12.993766834499679
-9090.244336192354   -4774.821161453868   1         0.8413205018516825
509.77803921725416   1650.1054300005458   1         0.1294636957409268
7460.338448020022    7198.215064419449    1         3.178377570088754
-7462.983176101481   -6567.101832529213   1         1.0068830647823526
-3932.135278176996   -8807.854100906923   1         0.3621635944580901
7242.552609483411    -1483.2227976900758  1         44.11047289178011
3049.4898713698285   2069.1070043769246   1         0.7420102913489754
-707.3158941446358   9485.081355532207    1         0.6979187094546353
368.31224565520733   508.6570964916927    1         0.6869733446169409
-7018.723492258225   6571.525326122319    1         0.22325518405504297
3769.6787061312384   1420.2923422886158   1         9.638745647144377
8377.536331679996    2563.8181848572644   1         0.12094561736975896
-4954.620703240746   7340.473063944307    1         0.8808714330135975
3410.7271244405506   1774.940778670645    1         0.4953526615530577
9066.667309292352    -5900.050119230652   1         0.27894789663363573
7729.841438077734    -5821.612483473706   1         0.5449766635970035
1401.078798999566    9084.232940743512    1         1.1150452569714446
-7557.259964171003   5075.331155413187    1         0.896245168887106
653.9185618804164    1957.3070165972802   1         0.22823280592267192
-2389.836220715624   4675.443756637311    1         0.6264544760739339
-7506.397309707073   3351.98107303687     1         0.9503579008772278
-7814.770366593773   -590.5605396187873   1         0.5115485021858523
5949.361808501505    4528.618176452519    1         0.5767261475616207
6717.033198417909    699.6858030200663    1         1.1443955651947684
5222.169916737613    3487.8957924252313   1         0.16853103223488075
4718.23750753294     -1558.3751163957568  1         34.0299598246017
4077.535946505345    9055.958540298396    1         19.425269535389155
-2909.6417552483067  9342.199775658612    1         0.7024859739547977
6663.659100575476    -6877.676102660217   1         0.14199881465711414
-3181.1212447259863  -4653.026782803628   1         23.75487414326093
-2582.5748911156165  -4908.422219153057   1         1.09169397389369
6875.997448253299    -971.3125687778539   1         44.82697544250465
2047.0282283620452   -2752.041616156954   1         0.947747220044818
-5887.2511373464395  -6092.7919925367205  1         0.8126300178616631
-8616.341672374352   578.7087362584828    1         0.44468972408093876
-4973.084772163863   7177.9772221078      1         0.40899989737296816
-3174.536604177915   -209.8701920081716   1         4.5520333114912805
-4345.615256538588   3351.0764872099244   1         0.33786052225998064
2834.2153185297393   -881.7630017755473   1         0.5461936183467389
-9412.374638790712   648.3804776086763    1         20.358957978521655
-6602.868370268439   -926.0630117190055   1         6.700892214517494
6714.1788305205355   -8290.233084480009   1         0.7123871486241168
1019.2343590638484   -4394.133910845749   1         37.0098831667237
-5133.36663068168    5646.941491101752    1         0.243211589127834
1697.8059920310536   -8100.239230984492   1         0.48784314866801304
7924.503527736161    -4299.67904697435    1         0.25251975124678794
1041.9424026254426   -3449.168687275181   1         9.193582347850006
1717.7972843778962   -3020.6072485745663  1         38.63643059580554
1268.5645224409193   660.9256395115883    1         41.98566600773669
2720.9701201657704   -1903.9478194417243  1         0.6956190974524156
6299.537110332592    5891.372959324611    1         1.19427474018026
8067.788999592669    467.0394257388125    1         1.0836453001350572
-6308.32706817894    8944.533703955229    1         0.6809684657674988
-6463.197702691558   -8279.976524171196   1         16.327253039805942
-3470.213110597355   -8493.3870725277     1         30.136114520206647
-5025.038365163995   -8038.926901639182   1         1.130786386510447
-1294.8766637674817  8339.774669203047    1         0.546683439713145
8474.482671747046    4820.153489218436    1         0.4146825805459534
8419.270748867013    2279.0557750345165   1         0.39893060034023664
-2262.64097092564    1344.2735571182175   1         1.02242447400546
5904.166496435375    -8040.529938469548   1         0.8817946139574298
-4163.978886014209   739.0873513545903    1         0.3159499361593693
-5902.094088885537   -1028.221529501033   1         1.0522320856149499
1376.9715189615247   -6147.510945118913   1         0.2759124213356942
-8818.817719005401   4444.8399473662175   1         0.9373572681313578
-4137.796641995527   4471.80061491772     1         0.38082768717473936
-3683.3069477717177  3113.183652245843    1         1.1949539987431377
-6473.075907750813   7391.840134645516    1         0.9800292925526383
-9402.558063158354   -4159.863876785936   1         0.2946228039857849
8429.58893172957     93.95264416513724    1         1.2112033270131108
-8161.66396174362    -1852.801566734145   1         1.2273923711654133
-2319.2358925416415  -229.55856371689083  1         0.6867416944252326
