trucks_count 5
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4932.803371345571   5704.127873131558    1         0.9035827666538319
8619.784727581879    705.4893456677522    1         0.4134279443568636
-3061.8151110199396  -10165.295332987038  1         0.8036852301939815
4153.489898339994    -5824.795013429429   1         15.672668500953971
-9181.747192621093   4001.8311553531903   1         0.15471894075729178
-3032.173528566147   5190.10915659574     1         0.20682072395986317
-4890.360384804225   3700.22020174142     1         0.6779366852726945
-3043.8610432860933  1333.7297047040306   1         1.109303682497703
-8054.253512325451   2769.20588124628     1         31.878345592784655
-1240.806971561323   565.2985237396276    1         12.51690912184889
10524.117902577556   -2201.0957535231573  1         39.347753446190886
6410.888902313792    -3317.0011176025628  1         0.20621523436798028
9838.875273110538    -11135.157577956641  1         0.4539480985797547
8604.356162030901    3004.8530601301277   1         0.48952152984044306
-4894.3100831849315  -4822.833096068337   1         0.5799145795108082
-6937.264312658425   -1004.1643581174042  1         44.76095963626562
-207.67042107377276  -5473.120819240074   1         0.43002566097926287
-3024.0596771037654  -13721.407603138243  1         45.69446015953531
-2290.1667195970676  2649.1584476931093   1         26.307789707820138
1236.0904593021608   9105.112122514773    1         0.18585036898258928
8709.601306053291    -4064.423132549656   1         1.182953062873389
9115.204587282198    3111.9646525943126   1         1.0081535202122378
-3808.774397401862   -1175.3370118031962  1         0.8669884523517887
2074.3146148025276   10094.113045959279   1         0.8298679092484785
10097.73323752937    -9564.544656888      1         39.40250654665232
763.8541003804555    10695.434125089094   1         1.2077441217231026
282.0058013522591    -5486.306851678465   1         1.2412653508799742
-232.98252529818387  -9200.64050547135    1         0.7510262705292072
-13475.295685793531  12139.790957629375   1         0.859201439344983
-8440.104084554054   4777.010904664718    1         0.6148975288869218
11812.623240430687   12219.812653310237   1         31.94569511142084
578.1554276197339    9671.635073098945    1         0.4997380760569736
17436.776158891054   10184.077145109226   1         0.17751039572969912
-5098.933746000198   9115.396166166865    1         0.39873543473879924
7969.878075173613    4930.348161965223    1         1.1568558767265724
7924.519089603059    -6594.23061694022    1         0.46364554639042144
6170.157700768297    -1928.71301652888    1         1.0032512674631646
12592.195849758074   -14883.068798473898  1         0.24669873121408661
320.5635744625789    5737.414208020433    1         0.5862057067687579
1274.9023844776875   2630.313701305077    1         12.335068565268912
224.15792527884759   1299.293337705014    1         8.601903495399483
623.5020886299135    2400.358914584318    1         0.9476950360476596
4658.369854618749    -1969.4568640766304  1         0.9130283470802674
-4730.835458337434   -3347.5965398314015  1         0.46042651041155425
3116.192046633295    -2649.704975977786   1         0.7943596112078162
-6880.006867452732   -1657.7322280127578  1         0.7212777088411597
-4535.845761131201   -4555.96749409562    1         0.8567460942412022
-5548.965602919208   -16147.94515511336   1         1.1826882836429307
-1549.708989292421   -4290.662680276844   1         37.73867345664023
4170.5699027771725   -2267.596054124214   1         1.056533965604352
-9314.52815450469    4168.226507790802    1         0.8695405378699984
7230.6481405055165   3288.959660008108    1         0.2661143950921263
7084.307588159694    -3082.167265036659   1         0.25324304795085595
-2478.288904919827   8998.617203197522    1         0.6953286399978853
3396.8675586560603   8361.259739550565    1         0.7896653293021674
1992.9501708632667   -5806.667032180371   1         0.9447563162073328
-6372.39788979642    5592.2188529725945   1         0.4627356399615694
8498.387268211387    17174.7787654779     1         17.386560125957274
-1217.1361389042713  -10818.057588659198  1         1.0391766044669937
2500.9931874072254   10627.16559635726    1         0.3345599697839625
-2944.4365064677186  -5735.209984661655   1         39.8272783582768
-4968.878798416095   -1895.7086046050415  1         38.602981666681934
3722.2041582108286   -7453.956108881012   1         20.99475007821287
12570.896832732604   5759.6004349749055   1         1.0091857450870823
-15430.592241370263  -16170.91250983032   1         0.5067912681164076
-7341.577289938028   3207.4479796477613   1         0.6115816571292035
10539.416340307553   2730.0595671910537   1         8.113196550673827
2763.7033380417115   9480.384037129688    1         0.7498215653865216
420.9755536524433    757.2229980046034    1         0.8672042758004069
-10359.130428003811  -1193.7993024470911  1         42.205802401205275
-1485.4765729443498  -12441.947908212614  1         40.840123393915555
538.9488879455891    -5147.30403898996    1         1.1547522628379476
