trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-546.2078171870361   -544.7204806027195   1         0.18249015789638184
-4552.2651111422165  743.4543656597355    1         0.19519626608366372
4278.045563288084    -2693.556094929784   1         1.169203336817153
2897.997253045186    822.3008324072922    1         14.245629475662662
3677.5338257424746   5005.144268454525    1         0.14072656586191082
159.0912392505783    -2520.2049697894895  1         0.9257985306127529
-510.5235295687002   4996.971680771864    1         3.6056255264998582
-4469.753727490052   -933.8397812667873   1         1.100737949407582
-4770.50705875025    2044.0674025175392   1         0.7808921600833175
2038.0862904530156   4089.532549896931    1         0.2946945228002379
4740.1202208202585   3170.4070328798584   1         0.9728911119824439
1855.4429282047543   3475.2577404342337   1         1.1437891037416585
-330.41614713972024  3469.2118448319734   1         1.1832845588724246
4831.967390740697    -2524.8353854053576  1         0.3349732995680743
1754.671507290639    -3575.865923138613   1         0.5371455998792517
54.81762364316528    -2021.8817998374964  1         0.5419043167830229
-55.09759025869067   -3849.2698747963736  1         0.23840308082396097
-5353.59980756442    4647.081854626638    1         0.5126752224420879
-383.0456879831522   166.55882365084295   1         0.5324908212947059
-2552.4773873323975  1154.23824490797     1         0.33992192697942747
-3039.0505823457706  1731.3417200067188   1         1.0669861289653626
3244.8828664388684   3181.093293234046    1         0.3914693293909125
-4856.311953826194   -1490.7080782267471  1         0.8632809796603537
-3170.8545394084867  5162.129043582272    1         0.9969829605891838
4413.319353068856    4720.229085365801    1         1.0546399347961093
-2256.1853895522445  -4183.79446419779    1         0.9492425730724454
3027.167543777232    -4299.582673644728   1         0.924443432749964
3302.5463669023393   1475.7757444232338   1         0.5788649696767841
-3088.101144073389   -4201.157148356626   1         1.190353455494708
3068.31751665129     5262.167945609216    1         1.0816726492498512
2108.6611230958106   -2524.0369173107943  1         0.6984651734458803
-4618.546150129005   625.5346084329539    1         0.7655186943497515
-551.2419713115905   357.535613036935     1         0.768824261838547
-2090.018485657305   -1238.0939684060086  1         0.34596737174270487
3846.7131044145244   -5424.311998514733   1         1.2013445892862402
-351.7150431818288   -673.9645336891705   1         0.16973635320450312
1412.1454321564397   -2695.2171143446003  1         1.0111258049357064
-1240.4167573389454  1446.3057945080207   1         0.21288875472274388
5127.430427556001    1271.4419326136142   1         1.1497139962513456
-3731.6931905476504  -379.59109235546634  1         0.436415660461989
1250.0841494113545   4546.72591377379     1         0.6840521384829162
-1831.0731206077035  2764.7921102641694   1         0.46340797708658144
3567.236631232908    4642.387617334819    1         0.7286891817130151
2307.88979333866     -147.12335977729677  1         0.4024414857705736
902.5029712725836    4776.309461539582    1         0.49082179255336256
1137.1221958438227   -2242.69241017386    1         0.9810701218894156
-398.4715627597898   -2829.9643025627497  1         0.5568376655593847
-237.24496069420036  1704.204172972572    1         0.25350155937702884
2747.4032165043673   2564.2353903201574   1         8.754752505396022
1029.480041231637    -1295.7624314655957  1         0.5666531503966272
1702.0061744300647   -346.6701468793117   1         38.41765482804802
1756.5107357469888   1245.0311136397504   1         1.1511034435137948
4763.749451215492    -864.8699552531623   1         3.4525073855166943
1550.4199260309106   -203.92703396659175  1         0.31794348112402393
-2197.5024583660056  1999.129610467453    1         0.6211354738903667
5167.6387394947005   405.02740249467547   1         0.19570642974050434
4587.419640838632    4721.690034314282    1         0.9562664601105195
-2293.1747855916324  -1096.3120883120337  1         0.512436419702058
-2958.2470688428957  -1678.7589380422137  1         0.3271579051173771
405.88345928733656   -3873.443546686807   1         0.29638437068655354
-4395.091190483711   -4951.4617003545045  1         0.8759390214179757
-672.792076105352    5261.420928102826    1         0.8131188561961188
-1157.919869824145   84.74579375482507    1         39.55927065863293
626.1660260635394    4776.510000723734    1         1.247654698706262
-5235.235095163489   -74.0520295904722    1         47.838641799397514
-444.9799254395994   4377.147275672364    1         0.5774298780681937
2539.666042611282    2840.175477724869    1         24.314283429918106
-4855.961220962228   1932.0119011975976   1         0.6501812736081275
-1607.23333254079    -1275.6042316575686  1         0.9882038285756176
-718.2247962531821   -587.0939248823885   1         0.9264039382714799
-2227.8617357504795  3588.734183048169    1         10.194184941513168
-1548.514102124856   2447.1021947012086   1         1.2204161192691523
991.9304381885496    -14.949619748876348  1         1.0833168353730256
-1495.0631212837418  3.63322701386072     1         0.7991906872466917
-5239.599986659035   4525.573385055488    1         9.638585575946733
2594.9395092470704   -5048.60803060557    1         0.7331194184642997
909.7962058946212    2110.564450711527    1         0.10805230293044449
