trucks_count 6
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7745.260191405405   -3492.2913131865853  1         27.94375068427914
-113.28187875395807  6768.11160756603     1         0.2997760634915171
-8166.807362939267   -7135.808892565238   1         1.1283671955736347
-111.8464645667678   -267.816410544678    1         0.28314039160197413
-7098.199936159337   5316.86515778636     1         0.4541232866057606
206.107413107904     171.9412885928723    1         1.1579307145293614
3392.071466240048    -4202.677164638668   1         1.06280691330548
5375.835595535746    9705.93493971494     1         0.8857349645408406
3821.7545011229436   -9829.425818142992   1         0.7025748642308727
354.93189642201276   -4330.421630066683   1         0.4487755249683597
2145.4310765706805   619.4573972167914    1         0.19649495313900708
5202.886343752545    -8831.584867717858   1         0.9017114838678852
-892.727285459323    -2684.1812993942767  1         1.0881048721045323
4410.173036238404    6579.743506808899    1         1.0880827261788775
-8788.766725417772   12866.373734666375   1         42.46475559036879
4516.857487725781    -4494.531164930193   1         0.7744596285753167
4287.4914606038055   -4195.683518378808   1         1.0288851832977364
4291.664822766526    2868.4882463957347   1         0.8060200277431117
4200.132080401849    -1162.1200340156847  1         27.115983018339133
-7230.731697586158   -1980.5828790907924  1         1.1933291836306197
-239.59644358341305  7769.550226715807    1         0.24178078930081873
3907.253552667201    10130.774936362748   1         15.307262483245527
-14133.977166978835  -14702.965528056897  1         0.7944616456846821
-6706.712263864185   -5498.110574740389   1         0.6904079184107559
7410.473259585373    2247.93736108964     1         1.0271104357267227
-1362.0651544357822  -6682.704858624396   1         1.0871431567772027
-1916.3822297510071  3495.5163345794463   1         0.7677089132395415
1602.7981703331545   -2517.212640383472   1         18.593279660095604
-4430.7948485877305  5650.9330664735335   1         30.499092493253308
-3693.7399796813083  4405.54401462557     1         0.8328198016000301
9610.457473050836    4044.329449884246    1         0.6496132925406305
-5163.42628166498    -5573.161285662113   1         11.252683841603172
-1848.9762236288993  -8096.869129258183   1         0.2277239188029054
-3119.429528030164   -8739.948674219266   1         0.11898698563836176
-2411.459788935116   -7972.580959402023   1         46.52702331785125
10802.4133043257     -731.8276706999926   1         1.1028254844904644
-3015.159328031079   -5585.668362927079   1         0.8309530009237548
174.56693668504977   9762.963998277164    1         0.12828115647098795
5162.8459593021535   2574.982491375972    1         1.142465183613453
-1375.4467817980194  9595.747857339651    1         1.188419742637969
-10569.867132464693  9041.291042108014    1         2.463223062168992
-2037.1628250289884  -10574.97801673279   1         11.31915426311204
-2620.1565532735835  10475.243959029616   1         0.6621981695520948
-5911.976010825809   1747.3722489373579   1         0.917693044230467
7878.184307396058    -2381.2861368320287  1         0.21261201489304946
-5326.804233734596   13198.555691808879   1         18.17826812337787
6346.732307561508    -6576.724861472604   1         0.9076214449020235
4805.58074454851     3553.2266248057254   1         0.7328703511201868
-13235.947388916382  -854.330511462993    1         21.803202059294865
4822.679958025319    3847.9199246140906   1         0.2265705880312123
-2453.4441345559403  3440.8554198015913   1         1.2475373050676881
-2705.1830344326677  7122.565649705031    1         1.1660275741321635
7071.650430556203    -6790.657887682439   1         2.830104392800231
10391.986853928034   -8818.699012402201   1         6.550963992913798
-2979.025384571498   7475.502435880933    1         0.9873268105306658
1529.7118680544615   -934.5278969199028   1         1.0530725411200108
-8272.383037597805   6868.331791084934    1         0.2690004365992036
-1900.966644631271   -3718.667099814071   1         1.084725962737185
-2514.6388395052513  3632.0594947506256   1         0.43497849704030656
-1515.03745265525    9627.953029583554    1         9.693789662110568
7282.4312265474055   556.6971486729889    1         0.8465063648716336
-5148.827321436706   -1120.7314991211208  1         1.236383659714432
6340.21697245324     2449.1791877147557   1         0.7846092457234476
-2256.916854997841   5772.863545198473    1         0.3567733695494997
5142.971441701511    -5697.202775219614   1         0.7209461215346153
-6443.178647766891   3500.2681259864553   1         0.5414081602545728
-1160.8985599198604  3002.7057152445527   1         0.5389356745851743
-5001.279596363338   4991.883829832475    1         0.18039408528157921
6958.177765769211    -7994.461767120966   1         32.83924668171081
2302.1271565239613   -7052.190463824116   1         0.36770983652785993
-2528.857132778048   375.8746013135394    1         0.8519119156312297
287.88559017726016   -6889.250981902114   1         0.16687201029079757
2080.9564557612725   2298.910436249443    1         25.639386776524965
9950.440318233117    2298.0515965681243   1         1.0067625111048113
5962.605901064128    -7071.006666372416   1         41.63960086131468
-10839.741504307935  -558.7295956869242   1         0.2857203516052162
8388.50100217437     665.6942132648948    1         0.40496124154394286
9722.884267331494    -4569.736953167304   1         1.1658234646356045
2723.1475084552094   -3198.6398213167195  1         0.28225974649851227
-2273.860937481286   -8998.68412769823    1         8.784050651071253
-7330.947805661873   -7719.21839587685    1         0.9264435511137824
-6935.561890184404   -5594.440495245364   1         0.31142381782154777
-7139.352781412588   3755.1917880004107   1         0.688458447216074
-4384.392763630306   -4564.254201894044   1         0.2975281468576794
