trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
538.0730662848543    10784.87065422147    1         0.4629052996387988
9094.010775602816    -3851.7707692309923  1         0.3105064855918706
-9044.45878655471    -1099.174920398864   1         1.0938990626654825
-228.75560873359672  5465.752024890563    1         0.2716014780904029
-4499.614241153957   9430.07606620301     1         0.4574882566965065
2896.305923195406    2023.5359809564316   1         0.3211940323081127
-2158.0645355861643  9878.74399681911     1         0.9658181401657064
-5929.719975725996   -2085.1714059785045  1         31.934893094637285
7570.819832366762    -6497.526600511553   1         1.144955507978745
-2928.1104674675544  -7524.751899724098   1         1.189949494325982
6190.615172654852    -5216.112475925989   1         0.7792478464375999
-1720.0829005211983  7968.428510704649    1         0.655136844752323
-9463.558933089447   2838.28515663851     1         0.18354733057016653
-325.35782706391655  -162.02476661188166  1         0.42238859083766844
-16418.23368084757   -12491.631985796208  1         48.688477982050145
2368.922597814695    -10200.705259119379  1         0.6598757375451494
13467.67915464003    12061.600706678277   1         1.0058337972382763
188.45781681611993   -8046.840151502842   1         33.059314493385756
5764.881458518845    -3864.3383826460554  1         0.855955308242402
688.5773685764991    9690.736223094947    1         0.7442384564657889
5564.441729625688    -77.55144414053916   1         0.7812315146944825
-13856.935979487866  -1409.4850845702022  1         33.03998287247115
-3555.7876671208132  -6494.682937496641   1         0.6239864106997598
-1517.3681604282517  -2828.146890073848   1         0.9445281904079642
8779.094538111662    6316.7230816748615   1         0.5649968005153928
2681.5998640736334   -5889.1218646762845  1         1.1796324382117993
3603.70940130312     11665.08843071248    1         0.23276355191972883
-6236.625206190691   148.39545564858417   1         0.7855886920865733
-4333.674218943516   -4702.637674907471   1         0.76337804503565
9007.838173495542    962.241542181109     1         1.1349333278486138
-4249.353012419129   8442.356784969514    1         0.8281161697116772
-8336.885162801882   -4542.3094348917     1         43.951249384261786
4696.369516118654    -8487.589142152565   1         22.49481861573745
2295.056270020704    3825.2126992351887   1         0.5394484996393202
9313.508877555816    -566.1704879278661   1         0.1431183355073938
-11041.285061641254  -10448.00812569568   1         0.7270725203869383
9774.035897575412    -26.37536467309992   1         0.4931551083154456
-5754.536181539486   -654.4007124838251   1         0.866723809099251
-6303.842087584225   4218.2697570364335   1         18.03364627507393
7469.33794151457     -5457.735480372601   1         0.7187337837423258
5120.118299703395    -2028.1488604425433  1         28.024619366432578
17448.47785274403    8691.32134915255     1         0.7715982713449839
-2171.52696860277    8648.414449912863    1         1.239044264508435
8725.8119242915      -3253.9472517633853  1         2.494645547133122
-13940.391910616343  12646.04975113854    1         0.45069246015937203
10521.039284871677   15110.424106060716   1         0.9962565849015294
-8969.99420416658    -7679.91527304862    1         14.552631725925217
-6487.08934904234    -8244.711484246349   1         0.2903356275464161
6275.782524023201    -7816.554705977367   1         2.077948500743792
-3385.070156728032   -4300.307522554538   1         0.9637152142285779
9948.24111912946     -2211.4356720639316  1         0.2238881855877906
5567.0683110910395   -10829.119245244352  1         0.3130836756835451
-7805.0741794721625  -583.0174628551522   1         0.3470428509184798
617.2738981810163    6506.765541114645    1         0.35200300227495396
-3003.924290927184   -2651.9347829729168  1         0.5730865851653315
-14969.495357829459  11290.678868759445   1         1.2058508193232362
-17312.2865460207    14945.920119463382   1         39.29099802588445
-4494.059268051828   7985.302721806457    1         0.8698047054692006
8888.264122558905    2567.266813690728    1         1.1379814405103605
8804.500551550507    -13231.781685421178  1         1.2424558758965019
2126.9888211883263   -6230.578268640286   1         15.218965149107708
-6085.9951259675045  8068.224260046695    1         0.8891562951888723
12162.389884785538   -13194.361047642753  1         8.983430209617486
5942.291286066145    4447.0542336838835   1         33.31318841769507
-8803.899624153248   -3488.6521215545476  1         0.6103258028831491
957.7266725517417    -471.9258812906094   1         6.185825585967688
2359.866409502035    -6854.474555121242   1         0.9675227954417165
1953.951321922839    -179.66806350205803  1         2.4092779242240496
-1590.2738092898014  10390.013986351147   1         0.2460383258541213
-5361.9106455183655  1020.0159831453939   1         3.0423944922165047
-9133.41330626845    10579.903549213188   1         0.34606254910458617
-3105.9160315672198  -14658.251981985952  1         17.975992257653093
2207.8297025072125   -8437.531778639424   1         0.54066362603012
2665.2796169950293   -4983.701912318972   1         0.9761748681352751
5252.40821433023     -6875.993319086148   1         0.5374602426975313
-15704.21582677791   2709.963743200009    1         26.86367563379209
8854.399553906043    -589.5192516928006   1         0.9892853890730224
-2755.4245629314782  4670.241463727839    1         0.9574847850538235
-7261.221446465839   -3969.009975118907   1         0.2695792517284318
7731.205257393813    2957.3631892434314   1         1.1280120407883676
-657.6490612694013   35.05758884912733    1         0.664877730354552
-7507.79350308385    6707.5188775374945   1         0.45699799686790166
-9654.08599913814    4839.219561660651    1         1.1192781780531278
2264.2815206045298   9462.203965053828    1         0.36977869981136435
-8073.716787120305   -5767.914688789352   1         0.9395734718693157
-4049.7951909859917  -4327.108640044083   1         0.13551926624082455
1688.6289477054597   -3730.3409644866124  1         1.2205254608273453
1754.0665117887986   -8132.308907801643   1         12.627683699251016
-6046.247397042077   790.39463656703      1         0.43709071302306524
