trucks_count 6
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7687.476028104191    -1118.9835115538312  1         0.8386871714173838
8221.214669560582    -7199.872437112111   1         0.5646118700020583
6337.290454851304    -8620.573157859739   1         0.5851290352222057
2904.116418502944    6774.456121806158    1         0.8688388638118065
7606.128310416168    4789.388172232305    1         0.1632494920904421
4560.149854456961    3617.039675234281    1         1.024922717780819
-7921.373062093735   -1456.3207114741108  1         0.5914666517424398
-4996.769387037089   -915.1580024484915   1         39.83771453506353
-1994.2452071139035  4432.811900588445    1         41.285506290543594
-5057.906237670209   -8267.903432231346   1         0.5608199379994387
-8457.787063425007   -4158.069538533133   1         0.8488854820284646
7058.515181575504    6290.606814495409    1         15.631856211911657
-7353.841321426293   -3631.6165517927548  1         1.2252009249373987
2253.7139504831885   3826.1992067649826   1         0.8344599366630785
1534.9788785903202   11880.488451599836   1         0.14194045671351113
7065.165890416282    -128.88631152220944  1         13.969974327193485
-1446.9434441003086  8397.402924649396    1         30.404354400229582
-14109.008693687292  -5745.95523469209    1         44.46407906550868
4442.314438995457    5982.463278968967    1         1.2460208626824711
9349.208335661926    2145.436697095734    1         22.745934427776582
269.1847901994356    -2817.2779098500487  1         19.952485954059725
5462.262040799527    7912.407327597073    1         0.36613011623195235
3614.004839895859    9958.172246516782    1         0.5208443331338518
5327.921430779842    -25.777975454213735  1         0.6057684908608961
8433.051188849606    -4516.063635461549   1         0.4690918086291319
8848.950030729391    -1885.000205474228   1         0.7697047159306526
4730.384912363889    -5231.267775619855   1         0.527853192251592
-2726.2625639029043  -5339.089820767104   1         30.31931703155436
-207.58339473976977  6849.431113912612    1         0.8314780490015187
-6618.953753837702   3944.042079578161    1         0.5147193686395029
-5731.582199833551   -5196.297453761331   1         10.057297023119116
-3498.06811793038    -7546.185765661769   1         0.14919707058856366
578.395722964185     8712.479494259793    1         38.08166027488396
178.26020780555888   10819.197155359561   1         1.0481774527927614
-329.7123401057321   -5184.300858249473   1         0.6190943381229728
3804.988422062067    4402.955783165057    1         47.95771301108165
-5295.492988778984   2932.6280005299313   1         0.3811676509203785
10368.878056071164   568.8730273826976    1         35.672803492290946
1577.5046037110508   4963.800370835657    1         0.89491864900121
-4873.885003784064   5754.115789965145    1         0.8809260436143891
5187.404231851678    9399.724176018735    1         0.203953978192161
2665.791189828435    10235.47955647429    1         0.945535852418382
-5040.1497254887545  13395.646780915324   1         4.63937593018172
-6529.316684613115   -3250.1821810069478  1         31.983701858009503
-3943.7922752938116  2656.4594234282263   1         10.680005933473437
-6844.3786486698955  4479.758427182105    1         0.25363309275630896
9260.014257418594    -3862.8720624368725  1         1.2348093735785124
329.16039436042774   5908.614183017309    1         1.2096433662292607
1777.100432572602    8298.028241276528    1         0.6670597952404621
-9066.956758775144   -2957.803427344232   1         0.21906643559429406
1787.4209487024873   2254.1429523553634   1         18.06423351113543
-1060.9827810697545  -3710.5514589129093  1         0.512515847072837
-8408.781966550889   -6146.429760739121   1         1.1488631556748377
6536.383808402481    -6428.141748197327   1         1.1182993693634307
590.9608580849343    -1882.9933521894702  1         0.22375567707934418
7950.539277991555    -6197.5861740300925  1         29.74129701143391
-7780.060019729262   1570.4556837013909   1         0.28374423308141583
-178.99459558385934  -5846.047616444975   1         0.7692666786723502
-2195.3765889104225  -4502.118252820862   1         1.0420406033989316
7286.35595044861     5376.780025028533    1         0.2400667682037243
-536.6409131162378   -4363.234863194101   1         0.20213419178135345
-7964.055117519133   7168.657539658132    1         0.3649556703641229
-1727.74864820919    2488.414654739753    1         0.670762873601467
-8605.816074444834   5657.84721228229     1         1.2055442341761256
-2642.4328802410346  -1103.8740831576874  1         9.96345342641708
-2814.2827585111663  7254.71428681452     1         1.0209595881633013
-762.1776981364343   -2807.944670821579   1         0.15084536950204439
-1914.4013157049455  -5059.069344690173   1         0.6810528904613458
-2651.8731876891507  371.7694228065241    1         0.5314645025907779
618.5679120239336    -1880.0986985033453  1         0.7175700773262765
-7322.037012557442   6354.01202424311     1         0.13847721543856498
-2567.288692006061   -3916.15133966023    1         27.212081619668947
-6172.075930023124   3544.2805803929905   1         0.4583902819226625
-5814.825726689855   4766.385193225406    1         0.3409589128125376
-104.55293008482944  -8336.123716165997   1         42.839238855399444
5215.491492402432    6493.853069631468    1         0.8498127390488287
5310.177216996895    1922.4152762009626   1         0.912167838930033
199.66654059533087   3919.1930443584906   1         0.636985775779713
-6032.9047035352705  5063.656928088489    1         0.3013639496098701
-9427.057649817483   -381.7724374930579   1         0.9920681932243383
7565.057384251271    2870.73346442361     1         0.11052669555250871
-8391.392581005826   -825.3027008015018   1         0.6495511080218327
-3035.795062818722   -1430.9894877097117  1         0.3125683383913903
-6940.061250399685   -1284.0301525123755  1         0.6400105225689638
-1127.0254698011831  -6940.913895598665   1         0.9774710841936844
-994.6415933323115   8610.249021999663    1         0.7747167703962319
-7413.838029810939   -2240.7395489347673  1         0.4838963426721674
-2285.3036106480777  -9142.722096561183   1         0.5745938770996069
-10245.535420885368  -423.41669493232956  1         0.9473657555012035
-9899.956424679034   3386.9614465663026   1         0.7025587100286371
841.8558231853185    -4030.0261512385823  1         0.24615306498459563
