trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4816.556125398873    -4612.597413241406   1         0.23833925626317734
-7522.60085225443    4800.073122677079    1         0.7702829168914203
3335.590220456487    170.79232491570852   1         0.4964781599854774
5709.398627431696    6796.179863144679    1         0.16659947775549805
-5379.033792402004   2298.404117505557    1         0.18285006969979184
9675.399361317268    3388.2464514015064   1         32.22380460216631
4437.651212221143    3906.9815164287083   1         0.26399588572277255
5153.252003170801    1205.0964885255198   1         0.6447040000762837
-2003.8588934535237  -2408.7395674104455  1         1.2473226958434207
6004.47209384256     -5400.0683115081265  1         0.908917824297541
2001.5040950313055   -1287.8189353127677  1         0.3561538468123011
-41.428351984501845  4268.878944631435    1         0.7916261565585115
1698.3039465241527   8468.72366064504     1         48.50608804298414
-8593.691696026399   -10579.82110922733   1         0.6076400507845645
-13.022278968206821  2970.9679992966157   1         0.29344180021470334
-8375.000998906604   4456.00699691588     1         18.070670980078127
4131.74927407687     -2038.0899235052086  1         0.8472040176150157
-10041.839944566162  -245.62346334799258  1         35.076635692038856
7095.451175847548    -7348.358260657505   1         0.43106357880677193
-1017.6654178846997  9863.871188290608    1         0.31195110414221155
-5409.197117130945   7297.531455168181    1         0.3752830678751219
5884.007413971008    5322.34461868416     1         0.5677075611021075
-583.0223580811046   -10607.872507693648  1         45.00899436020118
-746.343663910035    -5232.14333649914    1         0.9918413260215162
-1972.6048644273556  3896.72713897507     1         0.27349358113496725
5636.316655773985    2749.0345304466246   1         42.27470171206895
-7553.352838843732   5072.078961514209    1         10.887800743787446
-3055.3224712131855  -9287.629662527597   1         12.084501902301842
-6292.306008046218   7823.461865839365    1         0.17248855528290247
-1110.67717021116    -5144.19628048446    1         0.7022814960317335
-9977.656047429393   -2975.643685071115   1         0.4981128209038177
1230.4531387711188   -4216.224578744165   1         0.7030380909320743
9559.869444765844    7318.74600221429     1         0.16172520625560066
-4491.587988129544   4695.718148197409    1         0.9433683856072745
-7569.987685842869   -1687.6707917461135  1         0.6461728862316101
-2719.1054144507543  3507.972967966214    1         47.751479361208276
-3308.705098455959   -9859.124733025565   1         4.0450363062670025
-9339.577646984244   -2229.333680070897   1         0.15407498194748825
-976.9955141769733   1305.5892900122108   1         1.0711405657958821
-11191.493330426187  -579.9051451427822   1         34.40636063877538
7687.361352988266    -3853.8660142783997  1         0.14298465146980513
-833.9159244685442   -7930.098150878273   1         33.57613937978328
4594.714081578607    7943.870058391972    1         0.9390324261588112
-2709.100362198662   -4382.469641278162   1         0.14671761240203207
-4877.147569643361   -3787.941455876032   1         1.0922336577123013
8366.181250627358    1949.808612473466    1         0.650293141691926
8228.122301553352    -5786.155237510568   1         1.0423966094233612
11232.8339618456     -11929.407975348631  1         0.7544502072903799
9399.469087984055    -12665.665595254277  1         6.330004935554608
-3222.584169308204   12636.81980850519    1         0.5624652980295944
12935.3002913353     4999.486246593415    1         0.48813320781151615
-891.4920065636234   -8483.408403408543   1         0.16537615830863986
-11420.691819374748  9650.653353372845    1         35.87491191134139
8909.071063148165    -707.4128289431919   1         0.43435556758550997
10369.98840110668    -1553.2532823480474  1         0.925084853781983
-8251.379067755102   -5192.964454789709   1         0.28163037929313195
4721.391327383485    -7368.288748011133   1         46.46042555827879
399.09162865694253   -5466.670229565399   1         0.9393222501194947
5372.759404806351    2687.6358741142253   1         12.959514168164864
-5603.487749721762   8256.903506436349    1         48.283811199985145
-5234.399940669479   8257.841455447173    1         0.7729141380381334
6011.677977214046    -5908.6681606340935  1         0.4499827869354617
-5425.916926360743   -6079.52488395262    1         0.8691221427736782
2272.2944835564404   10324.47449543496    1         0.8368600441462583
1330.3224022139636   4421.496154618061    1         0.1506914023349214
4040.5326851771447   8552.66809262065     1         0.8224784435561395
-6375.436545307896   -3786.5373082755955  1         1.0555335392112588
-3660.014375189976   -7287.208006509563   1         0.45065475032030056
267.1863090225597    -5649.741957289833   1         22.425356806568153
-6627.600713622081   -5046.306830123969   1         0.7309167077898315
-6381.01759432656    -1895.360931860866   1         1.1477469418129584
-767.5896479341277   6253.388663059102    1         0.16411486053343927
-6318.7774472209685  -169.33872325288945  1         0.42990820910763317
5243.048395209878    6896.567006997289    1         0.8656627482824688
3816.4429030824017   -4343.995886085665   1         1.0441312135305592
1408.6578193793973   7683.026492110579    1         42.57752262560513
-815.722554310975    10580.083679082165   1         1.177070957604233
-3147.5449153693007  3985.2161359494207   1         0.849363576444925
-2819.81988037935    3228.7812544087374   1         1.0426419948980454
9236.253910435313    -4007.155774014038   1         0.5934395424145836
4495.147243046509    238.12887738198688   1         1.1890812239667636
-6544.412729910586   810.5692853242726    1         1.0636553813661633
8611.651575164478    -6258.2204778963305  1         0.8441240227754788
