trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9458.257214775811    -12603.554132339334  1         47.335887690558245
-1737.9084110727454  15363.292513684399   1         38.60075734416815
300.3379420951205    9767.286261661557    1         0.1386747149449989
-3064.8182760040595  -2694.755002932126   1         0.29682032066785974
-9630.1760687655     -4141.297979750142   1         0.8025013865187188
6165.363353128458    2610.2623461526346   1         0.8998290050074088
2630.364878436773    -10160.329830019264  1         1.222899495431777
9746.02681201106     7259.471938758248    1         0.8425033147443106
6936.263260853255    -2524.58336058635    1         0.21936714554925493
-7289.418797425895   8099.789752423591    1         0.4695084503684894
4713.595931448533    -5468.036435575252   1         0.5107353844545734
-6038.075382909537   -837.466617849822    1         1.2178705649560482
9846.173307452891    -2310.355649772548   1         1.1716772484969764
7134.685128001923    8098.143749489878    1         0.7999777534580892
2846.495681276552    2176.609136516953    1         0.699411590804887
5010.905652412966    -1226.5442919329148  1         0.9806929026998142
8033.349990335446    -3410.914961340162   1         0.1014387784149856
1027.314950929481    -6059.296565709529   1         9.397132087825355
1317.4237763698663   -9381.897843895897   1         0.28986774848608443
-8487.106351051025   4279.875239070814    1         0.23484164262808607
5383.906084259081    17140.63080959252    1         0.374833401896283
-730.4835952116264   8405.871293847507    1         0.7931084761123722
6422.133438467199    -2512.925367946432   1         0.9034020415120176
5419.87192723898     4769.77754521542     1         47.60108919908393
8078.201290263072    2502.2597807518778   1         0.35712177647765
-9335.709415734742   -2819.07976439079    1         0.7352238198401849
5471.194385506894    -4183.31909551419    1         0.37609508917319645
-7211.670643802216   -985.2948762721644   1         25.679875569716227
7708.741665378208    -3890.0249245913205  1         0.14817517510463143
9356.810561118691    -302.6609780233828   1         0.8068029450372799
-2437.8048414038462  -7691.902777554412   1         36.68545958408535
3581.2501207752107   8868.757302485297    1         0.9543000678695511
5633.327234093555    6869.5670984710405   1         35.67718354907932
1958.830043003283    -4960.76666689765    1         0.4694871429151437
-12301.000221924936  1575.8291647533297   1         0.31445340526288146
4011.592266311025    -691.530073158865    1         0.32442228287885433
-7957.220007429371   -3187.051426998718   1         1.0856937166084482
4336.826028178965    7079.086133497144    1         0.14101551852534583
6284.888854218123    14096.873401368834   1         36.96165120761694
-6351.746171112201   -2904.7580802163834  1         0.23681385723195852
-2831.0085331726295  -9593.606581782044   1         0.5307215732199846
2690.8223587959437   -13153.247985620106  1         1.2378967885120034
-236.58815483544367  7675.966217278731    1         0.8357758342066093
7499.838228521618    -376.3259467438215   1         0.6790544293171287
-4382.5788243562465  -6598.069813315536   1         9.697178570029282
338.68263058718003   9206.49450496398     1         24.547609262313017
-3032.9840701596763  10475.648223260338   1         0.39387170906500957
-8410.574700904474   -894.719842787507    1         0.7050460109213323
8872.93000035398     5984.747037516671    1         0.36913539375208826
-4826.750370851869   6108.356976068648    1         0.6501374662269306
-3672.3358497641275  -8817.281334804367   1         13.713600887215003
-178.58419158141336  -5176.540576630201   1         1.2322399362395504
6388.762498107204    -15073.65719245655   1         0.7237272231356172
6870.9119956894965   5870.957835053244    1         0.6809465673867318
540.0853394896382    4180.439485744668    1         0.15501651174947573
-8304.12153582846    -642.0480085635818   1         1.0524993063715993
7022.641131460539    -5777.88285888716    1         34.6437907449739
-1625.8092160337894  -9169.971053337602   1         0.31635644165321664
6250.334803311372    -2241.5322180059584  1         1.0659428914653695
4203.686533168119    1801.6824270525228   1         0.5099853345256514
-3132.730287818305   7518.536208099573    1         33.47744296003215
2007.9034216981756   -1063.22753605113    1         0.10860325063133423
-334.70907300265674  4261.350747227704    1         16.001904847505287
8754.826208019647    3760.5144313247906   1         0.26939178518124285
-18249.758479733144  -593.8016934060943   1         17.00312274921017
1508.10567473678     -5591.656177461789   1         0.8672040985312377
-385.8974376539401   9538.103804574303    1         0.9635425352378909
-619.1023045110896   1403.6457142717559   1         0.5473057815163895
1852.1178813167276   10195.796529008267   1         0.2930136298303706
-15182.364598135815  13775.16814334671    1         4.051083296338161
5236.2730239925695   7039.302097549817    1         27.521225400947046
4684.099586722106    5483.640380185065    1         0.4623648887187898
5650.147238748961    3091.5675744601194   1         0.7842465372575808
-186.8702569878325   7918.672487161816    1         37.89393025816395
288.1002686772468    -7135.167475647581   1         23.99957879458738
-2419.091722026198   -8165.294497267762   1         0.9744150104107648
-8146.97092547157    3648.982813998912    1         0.6720684224175034
-5145.5051271621305  -1449.9917199191405  1         0.27435898831957356
-6578.011262635113   -6272.180495770241   1         0.40027354164244733
-120.24171218767125  1009.2607688550007   1         1.176935380565028
1531.712412740151    2658.673641018824    1         26.896452819045308
5486.296829819672    -8728.971432823548   1         1.2415205184752636
-6577.944639259435   -5702.300474727772   1         0.21592427667594408
8573.59485620745     -5964.905693837201   1         1.1420529382631825
2033.1257396249894   2274.8478381746863   1         0.4461126225175981
7051.615172306622    -4492.611819496077   1         18.972428920291073
8903.440347447513    -1220.1413488417493  1         0.14930975796214538
-2059.3222089881883  2295.264451611037    1         0.3602361058136283
-5301.114665228683   -576.0425415656238   1         0.5330286976944146
1436.943452032115    121.92601517621023   1         0.7862064858480872
-8151.852320961637   -2412.076843582564   1         0.6486189569763077
408.78617050925055   2577.89087605389     1         1.2276326906078174
3225.4174177438304   -7782.203643574521   1         0.5000195918784945
