trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8461.506388207794    -3962.661527167259   1         0.20845746366937284
-7948.445499518338   1144.0016669235124   1         26.89008453709283
237.68679910646065   -125.17370423715516  1         11.86834282258118
7023.244530205008    -6243.020105584379   1         0.6372961583070208
-7562.795774054077   -33.99287754184252   1         0.9178366916320623
-1002.7315729569625  5851.707008695484    1         0.27745691822391105
2573.6686238449015   -8728.093822999328   1         0.3976485415014873
-4872.156054929745   280.6564825861684    1         0.6505369182793532
-5171.98939511914    -6435.634634581439   1         0.629312283011105
-7201.047946209953   3192.987628263336    1         0.409992860608241
-1082.6428825971198  3742.1212832198253   1         0.5971834155186232
-3245.483993956586   3286.672834116019    1         1.1716978706525054
1321.2250036816554   483.64990780623606   1         1.1956765689579534
7866.172431140174    5044.6861601046285   1         1.0825773269216907
-775.4020888499817   6753.850767391081    1         0.4554045813262746
3519.556206711685    -4154.645139702116   1         1.2402442589679108
-170.3929880617022   589.3134482943011    1         4.0810179764113865
-1204.6863197093624  1184.334383063776    1         13.573276265512204
6316.542403316809    7962.870912773837    1         44.515801278156836
866.8963160067487    -7708.906885337234   1         0.38221106407344807
5678.983418400117    -4479.680471028054   1         0.6308819060772007
3332.1970859163325   -7052.796036985564   1         0.18636071264977902
3761.588572490687    3895.5023452019723   1         14.876429135696037
-5746.400271989357   2913.01130017795     1         0.27952852828344243
4203.211655687028    -2649.926862002212   1         0.15794464755945942
-363.8413155844828   -4022.002413559303   1         0.2706673427552804
-2863.7189533773935  1860.3526860865877   1         27.67952780056147
3346.217557661981    -9151.160965367484   1         0.6711931699211934
587.3669223588823    -1246.1256823046515  1         0.2426182131437571
6201.551522706249    2743.3808243950293   1         0.9594805485351704
5582.141899776706    8793.556381487875    1         0.6786562966154178
-3385.213783279627   5475.82498772986     1         24.041145227835603
2670.3127737584077   -7838.750961437557   1         14.868791166252494
-8582.650144997106   4473.766585350708    1         0.6140215076062839
-3047.069093593935   -7493.623278409888   1         1.0410266613500556
-4827.541239850586   -4346.065833371267   1         0.39694711550755735
187.44279381386514   -5457.730494125666   1         0.5009175944773391
-5141.210101965842   7548.923950566792    1         0.5305431547616016
6117.818036740978    -50.199848937663354  1         0.9817953669217315
7813.926448292224    93.69171185076824    1         1.1408998167030509
3186.634922352539    -3018.6656853331847  1         1.2190210103854227
1577.065677272886    -1214.002006264585   1         1.0246546124433211
-4926.050301620178   -8155.995103996439   1         1.8960956216945557
-52.071638324196314  2785.7237049964538   1         0.9693111010190919
-9200.30185416452    3961.5558994286207   1         1.1620619646788404
1036.9802456962916   3983.9398867853233   1         0.6461010271052444
6137.450008166728    6510.935315884051    1         1.0300038409161538
-8964.5392034647     -2367.731936680181   1         1.0342456376662417
-4547.02002782616    9010.336769900143    1         0.8573595203113793
5140.778835309228    -481.1932778714741   1         0.844054370526191
-8091.817822447      994.3718919368946    1         0.43354651950152945
-1534.8171676160155  -1523.5672887431153  1         0.8933321619638737
4175.247828567993    990.7568819856615    1         0.5706238669923622
8055.84983917337     -6794.033223121912   1         0.3546057753078192
8254.859805539214    -5310.711586543674   1         0.1167132928865117
-2200.4640594804414  6056.929805889004    1         1.1347208788457266
-5740.661971048277   3883.065995264549    1         25.66470848633769
-1263.655079618844   -5336.114329892467   1         1.1508117261624695
1079.35914757845     -3907.6082698194427  1         21.53607050860789
-5619.439646092905   3361.5509575203455   1         43.9963991656431
2924.772238918477    5862.007368504368    1         10.634456414567428
-5915.4039926526575  6245.572499547416    1         0.9707861518648238
-9159.43980637785    844.4901111141378    1         0.8504511450441987
-8903.404213547923   -7773.192020870114   1         0.38007768664876485
-9201.104851962345   6579.742091849012    1         0.6783699563947625
8083.863808329736    2023.0367051734606   1         0.4281595870131487
-4164.997448618325   -1461.3623096622903  1         19.921159221459977
-3079.4816988587977  8566.686404583037    1         0.7553957139734881
-3170.2215789834645  3175.1162150575838   1         1.2413916917104724
3621.1169374251326   -4680.151366209259   1         0.7958044162369509
-8563.876045015362   5999.685475917642    1         0.5449126634847083
3343.3741009878154   -8834.90770812232    1         1.1848621720227372
5131.054855244427    -6725.966843168594   1         0.24425267075906706
2202.688396288681    -620.350075152425    1         0.2384480848446943
3724.8535411154294   6683.156399716212    1         0.4762706343492745
-7495.898925958137   1398.5420857642694   1         1.1219767496407351
167.33724652924866   -1781.1317467147628  1         1.1355059464726955
1862.628831740988    4728.229494141987    1         7.7406505613642675
-4678.876033540458   8889.664847452088    1         40.55470362924828
-3065.9415671165316  9020.060202368433    1         0.28259104773997207
959.5522968228006    -834.791587878987    1         0.5280211906336433
5826.531135381558    -3301.5919041215966  1         21.942381084128325
-1027.478577847698   -4782.650344666584   1         0.5038245890728628
5750.869297873876    -2118.456606139074   1         0.20203296953745964
-902.8395667044507   7077.347724333736    1         0.721046378793556
3052.319464405358    7373.67019030902     1         0.35940347318344124
7912.764558131754    -4310.621960441797   1         0.18705793758143846
7674.522722129113    -5353.629919426237   1         0.1922424504652599
-6288.984836059033   4033.9059513337215   1         0.6473866728612052
7840.807947428457    763.3341142986172    1         0.21250638746152817
-6084.59824032314    -3076.3406031974946  1         1.0444974510409784
-154.86308638222425  -139.4479688116688   1         0.14340971087461155
4236.356604319093    5207.431192159153    1         0.862115959619487
-5451.963986123485   -7915.797912248968   1         9.140891546157995
4862.1134288579915   -8842.784558979813   1         0.25673069171596025
-5013.290818552309   3851.921096067705    1         0.8995928199003144
