trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2668.450821092589   5942.628016874098    1         0.4184462442043573
-8678.244765795826   -1619.987352387179   1         1.1530156299717114
13152.362987644341   -13894.888383301915  1         20.162528992967992
-8927.930347790742   -5891.1883939023155  1         1.1081800907490225
-6596.873955777095   6883.988785694964    1         1.0540457792845612
-1817.9239308244448  -3804.7990398884185  1         1.684270872628364
-14191.013415798141  -11951.931291451852  1         48.88864203363914
-5775.633437854781   -3657.0634301557316  1         0.18900487769704613
-7809.976028926825   7510.065135806781    1         22.188345742364575
-2386.2452109114315  -7544.5475651112865  1         0.4193894291343133
5740.530607647487    7727.481374750784    1         0.9815513224342328
2202.419990587162    -3112.4904293085533  1         0.7785345386139454
737.0905272543168    -9355.03836097152    1         0.13341304511078456
-4707.42100704963    6574.056560538575    1         0.5355798560480317
-1490.2301047202068  1715.736852059825    1         28.99903812654195
4864.553376175654    -609.3111424005458   1         7.021593942986316
2602.362331735913    -4135.778027749869   1         0.28783948145457533
6234.600754834847    -2543.2095142566322  1         0.5400323199907752
897.3289995065469    -6443.693675939492   1         0.6808428194102506
4653.1203873373815   8750.074238683806    1         1.1233478167043356
6783.49645916848     -100.55786934903064  1         1.0474657547060289
-3355.2079639982     -803.8917754089356   1         0.7511492720794785
9996.027514096932    15440.553839992877   1         30.854410863022657
2890.9805261206893   -9367.976012074247   1         1.2369418269352317
4682.248016517012    7524.9393681498295   1         0.5443319997510483
2655.232321946293    -1171.5606181285339  1         0.9193610486178286
674.5533902489991    -2594.1262439011184  1         0.3563771329255516
4938.725702748663    9310.120359895654    1         0.2795806026464801
2470.424304621777    -1400.4849832844704  1         0.12049979018781723
7782.736276398064    4425.396277293955    1         0.12972984975621854
-5865.216643475359   7906.064161818007    1         36.25646510844643
-8407.37736076889    283.24196460518374   1         0.10191590424647412
1872.4892380707458   -2925.5225825702887  1         0.40792746661081347
3481.2155651516605   -6493.778735727295   1         1.0947272389715506
-170.79448648178038  2279.7838068816554   1         0.6785713462793954
9918.372492754888    3722.7394725928466   1         0.6867936395727644
2262.775743114169    -123.17353606979434  1         41.73913474590216
6227.108270596709    2041.351450361783    1         0.8806553655631367
4837.378483382253    -8742.966151659532   1         12.641672557540929
4879.290931801794    -3812.4513414542885  1         0.29615104020831695
5482.075141392782    482.21874929227056   1         1.1567108154408414
-4765.543491454547   8490.897829169142    1         1.1217063129249958
5678.343013439255    -15921.56822598496   1         24.19152350607008
6570.79093039763     160.48359937413989   1         0.5514056182413162
3754.640628590603    -3650.519560322724   1         0.9475234729679456
7370.160903497519    -5748.758328996472   1         0.4031138944353526
-2592.1638067045155  2258.032931564117    1         0.9391103749979502
-6259.544922665058   -8052.200364722155   1         0.28953410473138413
-8897.652844608554   3603.6731802410986   1         1.0624321764936435
-201.0976413468832   -6798.75956843062    1         0.4284102953531096
-5107.915153084549   7772.531798635303    1         0.7707928176921842
2415.4644774985545   -1623.9536084667316  1         1.1902474529870717
4991.197411298788    12883.93093242318    1         0.6345736221078725
-4199.712906801813   -7180.085807318056   1         1.2113918714861507
-851.1584433738415   -4344.633313167198   1         0.5470058110159719
4163.876680409463    4161.985293255425    1         13.518675168192667
13097.185270343176   12552.448119688703   1         0.33107245672518304
7572.1121554487      -250.36886399177018  1         0.21855170618931394
4015.97326722847     7633.96350189264     1         0.15895936602298702
877.6407075585211    6740.3368315054195   1         0.6801893592984883
10423.704463147322   1537.9756650855124   1         1.1500961873264874
2878.326924640595    -5228.7780721882455  1         0.24511538903036
1845.8041459779834   2202.967454125544    1         0.7749930544392059
6545.465544128348    -6570.801732324896   1         1.1722858991832235
12084.01654056078    3848.55361927535     1         17.164751476058065
-9405.564382334722   1186.3268829385233   1         0.9805454219328799
-1871.1618792383902  4754.199531887384    1         0.29791386030508316
3212.8579518515726   -8242.453871876769   1         0.17788171230181912
5753.843361190684    4495.375943175028    1         0.5383862560450393
-2485.8107439112546  -5475.205843201867   1         1.0135512244048077
840.8349903827948    1712.1239116173497   1         13.569961231353595
-4001.1524321982433  9999.081859663853    1         18.655101321187377
-2330.6349806486464  -595.3236036016627   1         0.7833707732700399
-2240.6418556144076  -5738.857103248139   1         1.0569422376196365
2688.986224140575    -7717.859590460272   1         41.11479771943155
