trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3451.050567391749   -153.23152659872306  1         1.2307760749125933
2970.848953965473    2751.1065914019937   1         0.9282568167337133
1970.1333069699965   -917.9342611673296   1         0.9976290466993535
-2097.54106044002    -4955.001491014121   1         1.0074665669934628
4003.827020053963    4062.9629991309334   1         1.1999697601746506
3136.2674929690434   4861.416804871744    1         0.5606909699221938
4067.9558833826873   2229.8659388876918   1         0.3710606449449563
-4990.1315170848175  -2451.140979430468   1         1.0893706230637492
-1645.8910420807938  1529.7041933683263   1         0.9283770135963433
-2129.002376691091   1332.3346289679612   1         0.13368717382954118
15.656123397642482   -1223.4193898259805  1         0.33441642152622847
3759.135728047143    -4496.366447678148   1         0.9056194612986432
-2770.883262464168   229.8055215046654    1         0.3003005391044351
-2023.1664717614392  1959.080220994401    1         0.4490040447213257
-3951.2057869421506  -4242.527492775595   1         36.660013698938236
3304.830860278453    3801.8339931480978   1         0.8009278964364114
5051.092809540154    -1658.4353168661605  1         0.753663848869948
1666.8593234184173   4880.685536488898    1         0.23978886108276048
5162.824697919314    4518.0113200237265   1         0.7726136032387981
2972.6270273562945   -3504.459922103603   1         0.6701309307131608
-3523.92442069015    1943.7354480742367   1         1.100224964867736
3151.831884308977    -3610.5965247987438  1         38.94300592958826
-4630.066692796406   -2969.13605659403    1         0.2959567721955867
-2721.9454069038848  -1470.9380968347918  1         1.2209827524435575
-527.679097659844    404.641729626057     1         0.10972099219873148
-3692.148121713703   3314.1128744054454   1         0.502680035701181
-880.7781523516347   -2812.8312802576947  1         20.381266943729486
2679.697275104546    3868.469709871614    1         1.1726008896036313
976.732705465743     -4135.948535277202   1         36.32937901117228
-4268.093874564906   125.74884111904272   1         15.866914983202461
4708.613483534452    979.5814796731688    1         0.5498179422122496
-3671.643657435382   -5049.888180599849   1         20.663541805238115
-1631.754629877031   568.8946970132475    1         1.0283107830172622
-1143.8594038887577  3584.6167699282564   1         1.0458321562727173
4169.0732259877805   -2868.384759392694   1         0.6419775479980961
2170.3965343068257   -368.73892453626394  1         1.1636773237639226
4690.840328406426    1763.3452352065192   1         0.14262149487212272
5274.709436745548    3641.040426825483    1         46.09255718912292
3931.5645613258525   2743.990015911236    1         1.0119571688522881
5002.89195733424     1634.12987274335     1         1.8773771547115377
1881.8509020936476   -645.573530394066    1         2.7975748854280997
2408.0162740121805   3790.770426860755    1         0.49940290161593914
-1730.1789212080828  -495.1001719497841   1         0.7389698951696948
-3762.0996846000894  -915.0708151592395   1         0.48489447004023145
-497.50693189083023  1903.256675721903    1         0.8295935634520292
3451.1346892056017   -945.4428533267082   1         0.9513414880337816
1744.7253217372465   -3435.8863605250003  1         1.0957213862289161
4202.3384497273455   5221.454755518183    1         1.0247247820769292
-3202.447106604525   3955.5436182417507   1         13.48181784278518
1509.1353096093983   1595.638444716383    1         1.2016510552488002
-578.9481554303457   1047.6093969034137   1         0.2228047874233729
-3192.102539109929   440.7067591754859    1         0.44065244178035157
-1793.2609197685758  -344.9247077347747   1         0.6338273472707906
-2138.1095220464313  5184.909653432867    1         6.282068816254052
-4594.889033872453   4988.961742976915    1         0.4259193779255832
-3005.1001173443847  -2177.897745038901   1         0.554517416476299
4452.137521902636    909.2390770964299    1         0.6287455760050246
-1563.0328691444047  -3543.623455793364   1         1.2418383342050336
-3349.2599680712083  -2768.444146657461   1         0.6192222420048383
-4539.829548619926   -4583.315591093387   1         0.3029018417008153
549.4226491472103    3056.755936667259    1         48.15470829949082
-2125.918917991512   -2138.8853669794757  1         0.13695821951370496
2345.947783521935    -1239.6258370812852  1         48.99204372896237
-1443.8406356536425  3082.838212580028    1         1.1257804726438854
-417.6693244047811   -4103.967322326242   1         0.9302024763195377
-1908.2936861168505  -5055.301471992515   1         1.150351760587629
2462.447871937917    -3405.9206246196877  1         0.9925333185359279
-3042.5495150264005  5034.344424832839    1         19.52773369361764
463.3017152954047    4565.149998203449    1         0.7989140147685094
3678.50351727934     4794.560738923561    1         0.4401641921524775
-3972.736921448849   -3872.0844231018646  1         0.3576388555371701
-1734.244795876982   -2920.2235420985926  1         1.1780856794819812
-359.19634005386655  602.9616273219448    1         0.23073932850137746
