trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7089.034631068566   -6547.663732925304   1         0.5475441179788442
1888.3403477541638   -5052.348026598759   1         1.2306552114624922
-11267.441612615947  17421.241689177165   1         25.20656820877093
8537.230533919166    -2501.177292932853   1         0.3479008171394232
3086.8454929342247   -969.90646251592     1         0.7589846239245116
7957.090013201553    -5849.234061405406   1         0.5805073514161347
-2295.711044229678   108.68482657525361   1         0.6076688834769617
-5457.497068440448   4011.933713035023    1         0.6564436085513901
1416.4280724665477   7732.984251693688    1         0.4563991736520593
-5121.952592296002   -10497.960140347685  1         0.34955621669375997
-1870.277303857142   9813.203747846155    1         0.9155426201285921
5335.258548401977    -533.7682381644867   1         0.9737189516279993
7877.89144079283     5581.382182542589    1         42.28938812751293
8569.135610568177    -812.0189192566814   1         39.04185710763047
3874.3955220473863   3477.6997557716018   1         0.47742511927041564
-6208.188858996419   -8913.924552945002   1         0.40897914843989114
-2542.6841797204897  -8723.728818944952   1         1.046871251388241
-4636.784210774332   -4200.826094776171   1         0.4816392302837561
8396.173034051793    -1206.989064654909   1         0.31597999143455213
2566.3713516066978   7750.998748200752    1         14.206402201303279
-7619.45869976911    1200.233875315544    1         0.7588700274211876
1622.2985868831602   74.89185789656145    1         1.0807320662629976
5087.834134703614    5129.864918523214    1         0.4164131758965184
-17961.33619326687   2327.6763979226052   1         0.7801939677807419
-1581.053596238693   11446.17393368755    1         0.21051119788346068
6048.93351275775     6336.383846549477    1         0.9694152175389432
12872.501912617725   -3769.7250192270567  1         6.679046359921759
2898.900059963962    -10711.742449266168  1         5.094243435911807
949.0030424824467    4475.521666462278    1         1.1795070422494625
-9878.392122428637   13112.645000566503   1         42.356687515096915
-8969.551066580336   868.5878863582499    1         0.5179573778961359
7410.646584679738    5612.543166812899    1         1.0825480281739883
4350.692138883663    -1354.307319327724   1         7.249241121435459
8494.081470191046    6102.794406398247    1         0.3527862566605209
-3575.6948690329787  9961.210672294466    1         0.6725025710839737
-7667.40998161441    -17101.387676458155  1         26.378643162218147
-296.3499455995301   5074.981321913297    1         0.6325681827584106
-19.01247028550962   6664.967533201294    1         0.6800878297163437
2100.4421950125907   9926.099742598963    1         1.179948768544063
816.828029432341     -4542.507462639554   1         19.69722296055878
8835.465158195595    -11097.064887188848  1         35.301490544942155
-2189.554310083795   2991.0562332944437   1         1.1597798093148555
1898.3287141824762   -3803.186310150846   1         0.28430129375248414
-6896.648982177873   -8164.939968928256   1         15.223012472345825
-1954.576442444872   9052.219732967229    1         2.3914132262307137
4113.251196176443    -1294.9254210581603  1         1.16286718612926
-1455.4069710863405  -14538.597525500456  1         7.219499557827583
-3380.893334681853   -3394.1423856736355  1         1.0950654136336655
5694.051254011265    11735.132421968981   1         46.023983462520924
4179.186369037845    2603.38809694623     1         1.2472735882197623
-849.1380183591683   -7949.126372790087   1         35.85745121868378
919.5694971364287    -2382.6576507629625  1         1.0411265739520572
17546.991349934215   14968.90722129774    1         26.52056772960627
3831.0393704448197   -617.9924380287084   1         0.9311846130145532
-5897.2793620975945  5132.168712491189    1         41.0414325990974
4888.564213932158    -3534.0854443296885  1         0.3964559576709493
14893.873314650918   -1959.3296419109975  1         30.53908412175027
5619.31756188171     -3370.803764255334   1         1.192414483805501
-4711.138826084373   797.8928298366184    1         0.1375053274177551
-16615.861343761353  -5603.933791936244   1         1.0963613557764107
3534.8417029201196   4839.049724882809    1         0.8729615671194484
4376.4638419262      9898.36381412939     1         0.36141652157426274
-2330.839079921645   -10120.068030616905  1         1.179815695568943
7013.4728350853875   -3750.8279418157745  1         0.9777775404957231
6379.678318015386    3918.1820713328475   1         1.1865719748259123
8061.431148122549    -5170.943345080224   1         0.4330880997433606
680.2812365081899    1160.2344592965503   1         0.9120057257537441
-1889.046403253558   679.1666493998341    1         0.4208347691862745
-9155.513930073892   5164.869446363776    1         0.1643834562710407
5611.852302697149    268.9595898392782    1         3.6866069003329365
-2685.2641608920057  9806.55895476477     1         0.760476733900316
7856.576993271419    -4982.905700169039   1         0.49131350666559326
-7573.182109489741   2274.2274182781875   1         1.140457991361638
424.5094170706899    -2892.260229725101   1         1.1038669740951013
