trucks_count 5
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8014.178271462905    3197.6047021174154   1         0.4457501761143706
10779.35043005636    1266.4583637597518   1         1.249884079950962
-506.3403019848013   -5079.666051362994   1         28.301355104115487
4733.946082449223    -6397.7404175298225  1         8.453606594020407
-6908.767722178719   -5863.486573899693   1         0.20076113374385973
-746.8387671949622   10141.593498405127   1         36.99535385157243
-3699.6931049697782  -3110.7153150028603  1         0.8888426797793129
4739.244628077308    547.6346605075025    1         0.3668705323823538
-11690.542032344765  -3232.5152072332694  1         0.4973038463280456
-1229.366578404243   2604.037059133493    1         1.2203101795370561
-8524.892988459624   2803.194505102227    1         0.7889146304862916
1475.8156623325017   -10838.021196680058  1         0.3373123202520271
8971.318493781218    -4902.519279623182   1         5.662745248573835
240.16087009415506   7635.300223276495    1         0.7943414786424088
5792.827038950278    4329.827637853731    1         47.99866221700649
-8959.652896364234   2492.948500181736    1         0.5437363888801938
4766.845229146756    8824.37288585466     1         0.8174322532086561
-287.01442759178724  -9008.628108382436   1         0.6353651941684519
10198.594742970963   9089.802444007597    1         0.49885834872234613
1061.4407185656742   4549.365285688627    1         14.715102271887835
-3784.4807577066044  -1642.0381678576457  1         0.7638604254267815
2571.379740486957    -5207.191012279042   1         40.126187077870156
9301.982552203757    2482.596330479337    1         41.26406149294932
8493.270775377086    336.5968771730153    1         0.7231584225833156
-1021.6373918189191  -3068.539886738547   1         0.859052459868183
-8618.8614058884     2375.2995417517286   1         0.9256214851487705
-6216.996692636427   -3542.4103323122217  1         38.85653047734915
4572.991054415848    4437.7787161960205   1         0.5057504078749072
-3043.763282338857   6752.495414247627    1         23.226915739649378
-3276.916424220601   3441.4808303467316   1         0.8521318073017916
9265.555339618013    -5646.034924180435   1         42.24853197800017
2194.079076063203    -9430.992062633652   1         0.5897026532411914
-10114.010925784902  4158.632632379151    1         1.1052092346728903
5626.963636488763    -332.2919209590218   1         1.0151515934922986
-11019.675478691981  8512.215614969024    1         26.161776084970526
-8324.774205821279   3446.212349247897    1         1.245308298044651
4247.5296160092985   -7155.322657312342   1         28.387411416323427
-2620.046423116167   8837.116309059127    1         0.9500972407312679
7832.049880595328    8864.109887573923    1         20.965773539275084
9091.19803198217     -1762.8178349500067  1         2.4798265898133263
-3913.2365312377947  1557.8836797741633   1         0.26832715730089807
-100.9621618701949   8432.966964747062    1         1.0734494588061543
-5816.428619137048   -3388.8349107896092  1         0.5728723050561426
-7644.580688219187   364.3330996115183    1         14.47746089122217
2614.1936349020043   278.74196779803736   1         0.3207687182997521
6545.13448359059     7840.9481331564975   1         0.21460140948193934
3898.845653669763    -591.7998248305747   1         1.0882794932163844
-5086.821605112641   -4245.321436766538   1         0.457675840949465
-6777.708438862072   2579.844008482185    1         1.1792016434996704
2750.761077295101    400.9424760577314    1         0.5245918300755187
-1769.587635733951   -2296.065498228193   1         1.1606976232515327
3102.212672444563    3836.392412295484    1         28.681631772880806
-6073.495638219023   2060.4460209176877   1         1.2046294125139827
12086.138012642125   11736.727727922571   1         22.74045367541139
6751.622397981715    12202.38505469578    1         47.301491335832324
2662.163547269107    1750.6721078279243   1         0.9064523632434388
4788.389563637075    9623.022464705611    1         0.4817233379692867
-1254.9098377750272  -10538.770790871215  1         0.31214668126257145
-2192.0091753911433  9986.859400051368    1         0.7882804706188085
3268.345535531731    7697.082887419715    1         0.7265383327510583
9469.387316318778    -5281.894264797427   1         0.5722951954897605
1714.202019999013    7109.562523490415    1         0.6312425803752512
3343.237045297746    5768.270672875376    1         0.5793073150984492
-1432.54028410677    5319.489418108962    1         0.5294859452256848
-5942.1840329382285  821.8915039028681    1         6.960088885777831
7200.270933109206    -5175.042379652768   1         0.6791388487398106
-4090.6732337275694  8076.219594122991    1         48.69779192822171
5350.485895230817    -1027.3546690465428  1         1.0641990124150167
2179.906498462451    -5306.576191918355   1         1.041133731234892
