trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3002.7175133938395   3849.162279892984    1         0.30710419994487465
-4830.499123434741   -7064.819811770108   1         0.916393337698677
-2418.3042239053802  5644.994883711262    1         0.4925929417062693
4674.103744864228    8103.8325480424755   1         0.7458325093367061
7148.949880566126    12602.646652372938   1         30.118453328692397
-8261.405882978897   -11408.943932808937  1         14.23525892295617
4405.819853027064    8632.535481299006    1         1.0228538849675775
-5496.134386077072   -1825.0686460091104  1         0.9578371107512059
-9651.161969311552   4206.393964192039    1         0.19850861889402938
-3144.603588732522   7775.6484670961      1         1.1064757602437743
-8979.230803462433   959.3920105055839    1         0.4570490060921626
8968.897404091811    -2779.150701829944   1         0.9327208892900728
8007.404388433592    2355.3427115950713   1         0.8410426172183623
10158.988446433557   -11073.317494700088  1         0.7331209939444046
3633.2226254923007   -4744.590200535433   1         26.221434721601298
2304.074598490768    -2748.2217024157626  1         0.17473074391809118
-1429.9979404048183  -1475.4762529033428  1         0.9555958209147247
1675.1305533758186   8354.47837078896     1         1.0219840091315207
8141.293703813506    6579.145025818105    1         0.4777750595277669
1403.521175085099    9715.253655553544    1         45.396448527862546
-693.7192098049425   5331.730732906959    1         1.0662248736665427
1103.044218746063    11469.087318435717   1         12.208232521778745
-8714.624096893633   -242.99815031145778  1         26.458514803937593
4692.53649886017     -7745.161662008855   1         1.006231822443945
-6348.180849850599   -287.53369150347106  1         1.2168432214569573
588.2821434612371    -8373.667207963275   1         0.28002049352783503
381.0691993690698    9284.25234519054     1         0.10865695825876483
2695.2706452605034   -4141.239547733835   1         0.33560523705610357
2047.378280753715    -6430.389481804795   1         25.733155293212885
-2237.3346127741343  -2533.2614844799978  1         0.5964336490646387
6621.915238850228    8573.414483559573    1         0.8969590187445389
8044.530495213411    -3670.1175841603645  1         0.7522810964278968
-2792.597610723026   -2876.1994001061726  1         0.2287843669342385
2144.861461296199    9213.339555512695    1         0.31382708018633876
9330.644120086443    5631.091275015505    1         0.49106359064575444
10268.790600853292   2879.2225481583573   1         0.5265441815432046
8784.191761811579    -1398.2112544390984  1         0.7215131390381518
7392.1413954287      1294.4645045901823   1         45.327592511929886
3059.804223584839    2877.1603895589465   1         1.245977969362072
-9069.71017719269    6815.920723820802    1         25.113850358492897
-8440.298615364836   -760.3162947273431   1         0.30198498451836286
3319.9667292278186   5427.219928785212    1         45.962788924498135
1830.509550874841    6750.23219618707     1         0.3593388386405487
-9769.304672132032   10178.905050620042   1         38.93806935689068
-9378.41206237569    11127.589201276181   1         0.22045032802927095
-2605.7624021809056  -3015.1155972912065  1         0.50086531724946
-9428.77410065128    11975.829843550453   1         0.27433496140856384
2177.7291130039475   -4590.0893442009865  1         0.3440912781077942
4921.754238391138    -5080.6740669506025  1         10.458067956465948
6610.503579508868    4059.063141292356    1         0.19773606830859497
9296.398738964885    -517.8912050182273   1         0.15193075738986273
-4622.335777661978   1742.69764069826     1         0.1385938954755494
2421.012356174876    -9864.514717646594   1         0.6392022207671536
-1083.2632260842256  8084.756222334542    1         0.6678310078672987
8441.349931125524    5533.017847955574    1         0.47073032745337584
-10805.728965488686  -534.6863262646209   1         0.296291957405886
5393.748317495927    7535.364226061589    1         1.1667226827460206
-10535.865860563474  -11426.065358833055  1         7.670884495567083
-9267.25552132565    -889.8238852707291   1         41.51309945620807
5280.893150103065    -927.7716482434429   1         0.763132280142848
7443.7487278488115   6969.893309137081    1         0.6370009447849513
7120.596145695253    -7800.809557546538   1         0.834721886684946
8327.315168170499    -4965.472328813138   1         1.2111656439539613
-155.00415325168797  -5675.731957250564   1         35.79688813453231
4813.314736973277    7968.084497956622    1         20.111471125105034
