trucks_count 3
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1474.0771715072372  -3559.8716543178375  1         0.3069989191870167
4036.726295434784    5454.622805244168    1         0.2938927872717674
-3225.5878409031698  -1777.3887791270934  1         0.4079731098383894
-8647.335070095321   -5017.519739541572   1         0.8017790946925044
16493.191029487338   -8843.155080619947   1         11.301084150119513
6903.012831196349    -16174.22316217484   1         48.60046275852423
-5659.490165259614   7207.198241398268    1         0.2973629940769107
18089.03199511369    5676.86940307101     1         1.043667176838371
2407.8655186270007   -7613.786746767582   1         0.8595319238306549
-3897.753899742983   8098.1868488173395   1         0.9425183091029382
-10454.771307357312  2655.020434098167    1         0.8549909319574505
248.0175062663017    -2904.355175760515   1         4.1386347388494125
-3170.7371713707516  -9966.991163304947   1         0.7698234518228848
-5976.294510104541   -3379.934910786975   1         0.6345062045994782
8290.164884307065    -1607.9838500096764  1         0.7133914718893167
-4834.943631207757   4471.0286200999035   1         0.6594039775900672
9382.15926381954     2044.627148672977    1         0.7279174349403702
-8609.292962675463   -1810.6027055311722  1         0.28522707975480177
3210.3715615472147   1080.8335416243326   1         1.0161335181010578
-15775.647710378527  -1603.351429166174   1         5.917853653107142
-1038.786432077366   14135.218505931625   1         41.408258731772754
7361.748175377566    4387.130022279218    1         0.8306190340045291
-4226.804778954058   120.7566312767164    1         4.277514640597716
10719.827641688755   -1148.0244282226188  1         3.156125767962984
-18488.781270294494  1994.5675379106142   1         1.023015937974349
7335.110574657444    -7945.521375240728   1         0.958226970126619
-2674.447775293889   5278.731129118612    1         1.167523769988786
6812.060340622771    -6970.077164511807   1         1.1850923815937073
3873.221138423958    -6787.846790503652   1         40.66542638185821
-3245.378671836835   -9521.586071912285   1         18.331430596840246
-1312.9530024551177  7946.745334380868    1         18.176713754163274
-5307.969090957422   16896.542244380325   1         10.077086434957032
-10952.977782640244  11065.803828129152   1         0.6536026671883743
-5074.590632949606   -8749.147290091521   1         1.236387714802973
2762.3741683156213   -1276.2811240231235  1         1.1451706706242892
4659.157667464994    -1910.6544991789294  1         0.8203178252630057
9915.241617457135    1753.771486404853    1         1.2303817771620158
17663.998040437604   -10950.564091176551  1         41.221702160245925
17125.917113445204   -17690.93212767014   1         44.770968210927194
4359.203127360199    -8881.94667339792    1         35.78773826639266
-7356.729763751335   4679.94470226719     1         1.0690952873195962
-169.16940988174207  3122.803908175554    1         7.214050366641188
1944.7988530538082   -2144.3370176705553  1         25.335965096285584
875.6220907368163    7287.147096199333    1         18.54544930997782
-2538.413669074018   -2003.791656364385   1         0.5768643104586628
4832.0997954815175   -1709.015937129311   1         0.4840477571779571
3514.1754859746425   -4349.747906123404   1         0.8362588947670161
5713.7738786623995   -8358.72172690265    1         0.6594806357064037
-5526.79750168586    4647.996576472969    1         0.8208751181795801
531.1590470717128    -8963.591263055281   1         0.6223986027960877
5352.103450464481    -13546.320778329075  1         14.774053927934661
-3090.21824824704    -9037.696817955639   1         0.4275528248281474
-7388.554515079696   -5908.327333038274   1         1.1447195563239239
6102.92195341156     3414.1844548641607   1         9.7503940285148
490.3962220033593    -4183.839289769934   1         0.9152911501762538
-4705.482196406319   -8104.806515343429   1         0.8048058458747752
-5711.0985990290765  500.27129728739504   1         1.1256632276795764
2650.232249362605    3676.164655440037    1         0.6445334198383057
482.50000515958754   10546.40518985217    1         1.2397352806277395
-1966.8038975359377  2620.610388125977    1         1.005802951152208
-9556.301728561031   -1820.7285122818578  1         1.2002319001901816
-6688.18922554806    -573.7266466216442   1         1.031782284599551
12098.170951668511   -6087.511463739791   1         0.7605287867853878
587.0504778907791    -672.7616649528326   1         0.8527592243773389
1580.5944400861056   2912.0714859543887   1         0.11118739374531046
-1848.1318733249893  7819.954806716099    1         1.0751116351366368
3187.4396028434635   -3136.665840445681   1         0.42998980913960194
-4399.109150393668   2361.172099250855    1         21.690447096488157
-4126.610742441524   320.5339451671848    1         0.9420280384228721
-4862.933108739024   -10349.057760645721  1         0.5451092866525032
3043.4778305522      -6864.790670527306   1         0.9789629350451428
-10030.883124407854  -1106.4041904480382  1         0.9213174200837742
