trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6962.169297098222   1249.7580606630054   1         0.19214997743429477
1219.1229446246198   8537.72573047267     1         0.6612765393234314
-4575.675658347703   -2747.358660166859   1         0.3794206799723442
3209.0166032175043   -246.81442097180357  1         0.12616021301294245
3859.5547060482013   8083.087612014207    1         1.0404352498986276
-4882.082215446616   -4644.611750169979   1         0.6466296602749577
-2468.659732579384   -7801.597183084627   1         0.17250673994484103
3377.3014340665227   6673.553864570931    1         0.5445450851013983
2783.6088467806944   6487.8049300394205   1         0.5711411893843904
-6359.9468670479     5677.269677423931    1         26.382243837548398
6319.144458858045    1603.7958419512415   1         42.83615025429195
2143.1744580867285   -3936.670438732092   1         1.0708473943644743
-1519.4058406994416  8486.321606035755    1         0.607220609473939
-1583.965624411427   834.5493040875297    1         0.11208651065731132
-847.9650952725983   -1669.431901045002   1         0.6601089125457735
7556.2693923874585   1391.4673302909598   1         0.9936727534016394
1468.413215730804    5696.9197576331035   1         41.50757087720734
1699.1332166341035   2886.0825398712927   1         34.33793101187217
-5190.0932519500475  2829.157265911007    1         0.5469767853995284
1475.9857431701912   5566.412713042366    1         9.616833406519676
-8812.414152399037   2973.321303313802    1         1.1291950239626292
491.4208172987792    -1324.8284034252679  1         0.8142231280778648
-7274.65337112164    -375.1020624888676   1         1.060231060422509
-1784.7538119599099  -167.31531771543962  1         0.5485126438161351
-3736.3566217525868  -5820.599742976787   1         25.56315547664741
2200.613672672857    1848.8591970283837   1         0.8098253711526401
-223.53497172719548  609.351820589308     1         1.2396611310668597
-7419.961695947312   -4220.09591782893    1         3.5903970592686756
4422.3511892372835   1260.2822179830778   1         0.5989483647955784
4263.1785875090545   3665.5693237187093   1         14.05568347010808
-7134.40066169318    -2808.193794218639   1         0.219441195786729
-2431.448848774381   -8946.648791912861   1         0.677644608449233
5969.025078361829    836.9476430352348    1         7.995976559116952
-2657.501020334082   7818.860799441973    1         0.568524385369424
-10415.823826037724  2500.591456322631    1         0.49767937188307776
-1628.5874932976794  -3331.964203217857   1         1.1573169331065647
-6345.961486992345   -4759.889575499756   1         5.1355222283227455
-199.57430411317     7756.056642385374    1         0.5363962042282187
-1110.8343483446472  54.3853049395204     1         0.5181657788098043
1944.28212736324     -143.76563434226114  1         0.6826834537101939
3713.400398576913    -4793.861801514579   1         0.23466812359537617
-8666.576863133043   1234.3824076241744   1         0.5153484214745523
2344.1378412434383   -7647.6166755259965  1         0.7933455787775742
6199.757185390557    -1069.9190434936354  1         1.1057832880706107
-1056.5889507239508  -7310.185980616902   1         0.4566707931613815
-3073.191372149478   -507.3843580688095   1         0.16111849250240123
-3855.9225502170743  -4591.853839006865   1         1.059073600844016
6545.054932273776    -7912.204853193382   1         0.17991425983933224
-8398.177966369352   -5617.249590525816   1         0.32990358299956557
-9360.677597693817   3277.064784886484    1         0.5841712833815107
7034.766078565667    -7465.269558150912   1         0.8484209068146694
-3210.017295384527   -204.85085240304008  1         27.97908091434682
3618.9938105183633   -8212.43351130488    1         1.1187676583458417
-2270.116520068974   4227.905105119952    1         0.7149962987829754
-7113.966143382542   -4912.4846737815815  1         0.6700391341873505
2185.952541340543    -5548.390662264239   1         1.0529719580160024
10430.177087741598   6212.086823513422    1         31.323452161008415
-1100.457116215636   -10380.031558369896  1         1.2188539918759662
-9172.743608702478   2261.257889221902    1         0.92476273973275
2521.548941115081    -256.30985800505186  1         0.20872475517198805
9337.23700485098     684.5732960903606    1         0.1848501579400521
3530.136369767981    -303.1755588843316   1         0.4283633455846839
-6262.924188947729   3444.7689458599257   1         1.1140222145770335
8650.901087696933    -3962.6684124162457  1         0.7098675348775905
3697.3520773041796   -9527.38572923573    1         0.5724922621549985
2191.0405551200365   -3661.1765648418273  1         0.8397097783592906
9896.915550090333    -7780.377794371439   1         32.87982576069982
-6650.055620422048   -7753.456551202216   1         0.2833756654883509
9600.729596793446    -2444.7457901853436  1         0.463449562733107
-9877.518713324971   1231.7670204550159   1         0.5401156513933845
9211.06439547796     1700.692975877167    1         0.7619704285191471
-720.8348056026565   5240.624128924603    1         1.1595858093089435
5801.721754542197    -6551.904474099839   1         0.4976302681755588
4442.850452723914    7772.795734847107    1         16.713089619588285
-2530.8804190966557  -10384.34614589531   1         5.062100001390476
-7635.619834166699   -5370.790152186727   1         0.6005156576839747
4063.9265881169113   -2443.08077605569    1         44.69145829891171
8386.213863781859    -4259.736623009798   1         1.1193900715443776
194.2953457186289    -6093.754848731522   1         1.1048059405541772
4581.453657998207    4985.853387948384    1         9.471909703249505
8164.802918040961    2498.950649050957    1         1.1314650506151123
-5436.974936980557   -5414.3250624904895  1         0.18895227112774832
608.0956307433073    -5347.741498130609   1         0.590090449507099
-6914.520138043122   -6491.8005808672     1         0.305628916898659
3165.4673021105136   -1919.3162639332788  1         1.010570171390926
6353.00150243343     4941.245234109899    1         0.1089405095339265
10145.932265216192   724.6328809266795    1         0.8455807644448966
5148.136688685998    -510.1285322350094   1         1.2387534522200947
7002.836686379793    2708.8997034094427   1         4.695892084017871
