trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3373.648785669404   -4446.932572827452   1         0.4284010920274347
-780.2527055552769   4664.213147817794    1         0.8848935947530912
-255.93790738653263  -1163.4838977430638  1         19.965919882116633
-6636.151031939656   1662.9440365802384   1         1.0386623672220245
6826.122208394704    -5441.087529300542   1         0.9559271485499004
-1189.3130957910473  -3769.4054079175135  1         0.31960097710621915
1104.1725118920176   6731.129025278139    1         1.0364611564927557
-2668.8894181296428  -1685.080597721891   1         0.10434323365350905
-4178.457960736694   1384.1165972971157   1         48.36452252267744
1516.6161241466766   4596.41823071008     1         45.70562447433528
-5321.549207504064   5047.945800271563    1         0.3986800976465169
-177.70828825397817  -820.8615969201979   1         1.1533793283533256
-770.5554779171456   -4556.944314269001   1         1.1296868579490023
-1919.2006257033327  -1501.6475792363076  1         0.31322466375541524
-3606.6683691691455  -7175.699357617279   1         0.5631072164679084
4277.794537022706    5855.566409530829    1         13.899292211203733
4856.562821114425    -723.046495494648    1         0.11196323883911695
-456.97274445237844  4427.216579335615    1         1.1456737631060425
-694.657477948259    -7269.929761364992   1         1.0900448725283072
4852.068512207976    -937.9130469184919   1         1.2263508092465214
-6721.487569703378   3556.762054496239    1         2.386389877811322
1889.1348634155877   -5146.376362998662   1         0.8229388674735503
5412.7879720346755   3288.0438057866772   1         1.2102468973669256
2363.006727201391    -4698.687095931319   1         0.9254900076816476
-7260.049153085831   -3628.595434851112   1         1.1676626473525675
-450.7735013917527   -6516.768724551638   1         0.14102159130888245
6185.238095025608    1105.8184958061165   1         1.1177677083337756
-3301.4378125096387  -4957.092794342839   1         1.1734294134901482
-3056.19525400315    5274.997876119235    1         0.7438623036393154
1435.9728125934544   -5313.846181862048   1         1.019417510758388
-758.9003707581678   4050.8965690787027   1         1.1261612537781047
-5898.065648064867   3184.115545139508    1         39.76805744033268
-5618.355383973975   -4431.916347359835   1         0.27514955951752407
-3680.108739326712   -1707.0423091534788  1         0.44695280346490507
1075.488921356582    -6563.674846420595   1         4.327712099942062
5925.069801115374    -2503.3370872307473  1         1.1277394072990032
3503.770210564015    4811.622136706925    1         0.3754563149650013
-145.2880139895597   103.21464054815289   1         0.17738639145621382
-4869.579988142315   -3999.1543739654767  1         0.6507329851101146
-6376.167984679845   2570.006878422251    1         35.55124061571777
-7099.620326447756   -2965.5318738564342  1         40.53346980444681
7328.247951871343    6050.984792392323    1         0.7760122667820253
-2735.9239310486564  176.30844782474836   1         0.863551264984352
-3673.487842359853   -3080.9204148457784  1         0.8400663114294571
-144.38174629541462  4071.439526295246    1         1.0313961873979836
2278.701305687772    3847.7560119633      1         0.17321003742304047
5540.6641767594965   2286.010109847707    1         0.6418895120580784
-4843.698979427378   4604.321313092318    1         1.244655163078996
-5759.585852480418   6603.085941321135    1         0.5903526021941415
4597.321610654966    1359.0500112827435   1         0.604977515875803
-6659.21990045316    -2681.5160527600424  1         27.319943413122157
-4495.118327878512   -5129.440607845985   1         0.6333846267810644
-7372.364166265168   -7041.932408065655   1         0.4140518516249416
-5503.792961361689   -3367.828985933952   1         42.85683938577478
877.493007272571     7189.11846880148     1         14.84491204405386
-1979.6448125288255  4541.214650940552    1         0.617882673370521
-6103.872285165078   -5110.9886842370415  1         0.1709501293521652
4168.2714141782835   1404.3352173720202   1         0.9253392536275771
-1322.160959194547   -5480.060265143018   1         0.9662938167400023
-4455.079806161807   -5104.91530114663    1         0.10219648834694962
6050.265520140047    6067.103500499499    1         0.35712706482143863
1489.985600879343    1486.9390500258505   1         48.16531774934329
2234.4915741274635   -5796.554509125567   1         26.10546082327173
-6390.835948252545   -4181.292630237842   1         0.5056838617106194
-4962.35596367154    2551.879316680134    1         0.45391690365441284
-3585.9146468027234  640.875262996005     1         0.6905107379804973
1787.6657665200087   399.7353867159342    1         0.3357411843262239
-1436.4792871644825  -5391.4492120894765  1         8.378287819655906
4421.694093174021    -586.0947074502097   1         0.5266137816183735
