trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5241.213432661038   -7937.89870498019    1         7.355355896544078
-8909.015982047771   -3332.272950167078   1         0.5602977542351929
-9157.593669102753   -64.34363801940592   1         1.05175573874033
779.9649128287778    -6612.704489032394   1         25.036278237983193
221.12546869343623   -5862.678624645585   1         1.1476270244568794
-5122.113649692569   2106.2004922773995   1         0.24268095944182175
-1765.3409836795552  7451.871602745309    1         1.1918957445545717
8256.850062295189    1435.1834152050665   1         0.7720590039400115
-2626.293562251249   789.9771551411163    1         39.742999756865025
5549.054691779719    1312.083408259779    1         0.2435002766678843
1583.1461570846134   -9162.04813580758    1         37.47000247874994
4230.309986379138    9379.250818352431    1         47.894356474675426
2626.739497591105    -986.7073721796397   1         8.403542201401976
3537.354385616156    8335.95753494917     1         0.8697217586307757
1368.9775175051275   -8201.693490322941   1         24.64694486778778
-2452.777804385384   -6469.443080977871   1         0.7412084162089508
-3788.7015962410624  -70.43358139042539   1         0.8600828971064813
7163.828581114995    4734.58505072733     1         0.34379866675969706
-7216.677567767338   7070.172088342515    1         0.6594526040942952
5568.725305845268    1769.8825796724573   1         0.5223524031047546
-7261.1328702609135  6115.820841377126    1         0.7912970009534436
-4679.726858313706   5368.268497802949    1         17.948060009495347
-5285.15653508065    7680.015363213319    1         0.5269668691676893
3974.9849979879777   -4515.229541106885   1         0.6904762490159191
-4133.894446968612   791.5452145587273    1         0.7145340504252821
2560.17741621227     -1662.8256833386952  1         0.11542227532043388
2336.6485610599175   -7456.752267887517   1         28.753498585189103
-7324.866840818759   1798.1765554745496   1         0.1949359873051853
-497.5896919277264   6457.202090631219    1         0.954427230446568
0.48562647368817125  7396.6892185207125   1         10.315299807146241
6797.780456252241    -3980.9906521751827  1         0.11605907708231566
8166.612255286664    2161.4045554872      1         0.43507470839090556
2343.3328162172074   5051.979257931911    1         0.8427480875328729
-87.19794141353486   -7212.374767036275   1         1.0945425749961202
8004.211137306102    2860.3114559748296   1         0.5610697436296429
1641.1133961731273   956.261696099936     1         0.15637016254932906
-367.67635821221484  -6392.244914382457   1         0.6827749859194852
3027.256579067587    -5702.904846694066   1         0.7768797165258562
-4774.084703646262   -3537.722756773073   1         0.2529044861252919
-2400.8471402542627  5528.786735462104    1         0.7930227248305025
-6494.675523923637   7819.5415185373295   1         0.5584571033494105
1241.4784664387332   7293.440341358356    1         9.441987500038664
3472.597603228054    5773.491398760412    1         0.8288527886477041
6187.685675065452    3176.327525280742    1         0.519160860024373
2692.006957248036    -378.40587571366797  1         0.7503881046690078
-5536.086149088656   -6394.810924980784   1         0.8549378658352685
-7319.661390804652   4327.004382724296    1         0.853643206224331
-4154.937564920095   4352.755763357042    1         0.23131767358348004
7212.38967421949     6488.467584968363    1         0.9758159275313913
-336.0311718606408   8636.813087279601    1         0.8916304229690543
-117.61943202502178  9267.962137693756    1         0.9567054758216912
-5743.1560731352765  5127.479591290414    1         0.4394692792241154
1753.440479046043    -634.2556039727224   1         46.285398430585644
6997.580738102935    2204.576764937982    1         0.6024155082647659
1550.7759133185855   7384.880194657348    1         0.11905910383080515
1255.8066472904038   -4844.1236636439935  1         3.3488730166604967
3538.8195578018763   -5228.460028426836   1         0.7495919664038714
-4690.404939911152   9312.531326732747    1         0.16432220812750498
4204.95911803345     592.7103471927235    1         0.30288502630640657
7008.907913059156    7245.534187147838    1         0.23177828443969056
-3889.233914660714   4331.307435096322    1         21.876193931328586
6547.401622461162    7256.64027587843     1         0.15770949657703529
-330.17256920039654  2317.791504102568    1         0.476044990443082
2611.4141960435627   -3409.2280578681866  1         0.1672921504083732
-746.8041313434496   -1999.5395942516298  1         1.2155973707465126
8652.956555088545    3669.2797373111352   1         1.2251856103676915
1334.0123907544935   7128.858456961186    1         0.13121727055682775
-8878.433369903258   -5361.887085617648   1         0.2476111213361208
-4068.3477299614397  3196.3000620772327   1         47.135089962856775
-3483.46493694586    6363.902988087969    1         1.2198337001775252
-7446.923806017812   -7902.291474504342   1         0.5072859507984554
-819.0740376357147   -2166.988545042906   1         0.4996580084476452
2753.6767641113183   -2325.6420911609184  1         0.9042317111335675
-6213.692450686765   -8654.222094398696   1         0.39400934669455934
5855.114709725914    -7635.903582309412   1         1.1358503935451083
2018.6005795128997   1063.707468287398    1         1.125492241672599
6789.455944867292    1949.1754789976078   1         6.885600222696912
-7436.970498517578   -1117.4879989915328  1         1.0056158114233225
-5089.653133890888   -684.7189124911167   1         45.833631746221535
5904.336392631031    6449.939559938014    1         0.49740918066121786
-2207.1945454971283  5224.479402441083    1         0.7407151176827185
6137.641374513401    -8213.182353301283   1         33.59904908628624
-4771.613396326294   -5802.991860209365   1         0.3512250113376221
-2893.4406192664137  -3667.0455439236     1         0.5674318972510041
8490.724817006028    -3932.593873873646   1         0.7454556807549676
6535.377009359525    4932.254804951057    1         39.79546084576858
-2239.6666015656247  396.3748444096818    1         1.0132693230840943
-2930.2141992587694  949.0150940410772    1         39.885509923133746
505.6129482339725    319.9850218478891    1         1.180709135138999
-4646.475912870959   252.7681166304571    1         0.19158527251841778
5222.49778870521     -7846.559342432652   1         47.31326651622601
5509.24240431223     -3754.1033501894153  1         1.1101951944824309
1278.004961725966    1471.7215226892586   1         0.6156556662558628
-6141.7714375734195  5096.386180218177    1         1.240883669649892
2924.936902787856    7612.151186997853    1         0.2516476418266719
8570.812188722472    4002.65325041804     1         0.48190880005558656
8813.05081283364     -5390.159277341685   1         0.8242165646284614
