trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5049.382835516845    -4095.8867804504353  1         0.9978225585335181
-4097.933042932713   7527.679885783808    1         0.8410038258109529
-189.10179173213328  7534.921015878896    1         0.8014379751891207
2932.6114808667235   -3350.4310611681167  1         0.4266760801863507
-9248.652398796961   -5766.133059303494   1         1.0920731432537905
5883.823003824808    5236.129248921035    1         0.7376108744828862
-10340.53801228702   1308.518288204009    1         0.19485067011267423
-1624.7575878210118  -5782.135679158234   1         0.5859224788526777
4037.0915367797897   7040.437120575972    1         0.5710681225233648
6473.900842435556    -7203.766261403631   1         0.9297174038126431
2555.052698451982    3415.317094930447    1         1.0262218611900125
2946.86626210561     451.82351533203473   1         45.99741320377039
-6188.9625960848325  -5294.862040342501   1         0.675185581883434
5983.657530032474    -5505.245065308272   1         0.7692961862781982
-2038.8153034539225  -1703.2427197608695  1         0.605232480235778
4449.4259248319395   -194.7038100109533   1         0.9125096465965129
-2260.448471813394   -4698.80212711223    1         1.021308018910981
5891.749448253276    7061.251475754262    1         0.7233019261316499
170.45690551504464   -3598.5557189296915  1         1.1389567916677898
7046.293653211385    -8292.13518472185    1         1.0587771170623963
-3375.0118285871126  1693.4422535230524   1         43.91332668033718
1357.4372471518182   -9456.060640907805   1         44.83070869998862
5330.380434559678    -8175.885410156312   1         0.3945981832450606
1126.9638042526663   10407.671830307318   1         1.1274759565083001
1687.7472735559738   -9159.244044527633   1         1.012369306356573
1668.323750550797    7820.569135396116    1         0.2040346556984356
7343.404881470973    -72.12670068290441   1         0.9611974939447043
-5047.06106703055    5375.683617787468    1         0.3356243316585449
-7851.238478123675   -6424.5710018823875  1         1.0961875479928629
13450.580293772706   -11159.862859432593  1         1.042535141508122
-3008.455313496493   4307.430545426699    1         28.559373927575777
7609.972839454469    -7198.722404547198   1         0.3908410987931372
476.96801553657053   2915.953155093076    1         0.5522287411815185
-2413.8147707541784  2814.1105904131446   1         0.16261174556601726
-2033.4956499848422  7912.1009384503195   1         0.9095520955622377
-3468.9834124896843  -1224.7590476685166  1         1.204364132139273
-77.14143549134315   -7034.669999926164   1         9.312051140849912
-6647.0734090306     -6902.179090685603   1         0.32596688243847394
5282.4581495356715   6005.673673057296    1         0.37138391647035585
3492.6321582542873   2547.6023845730037   1         25.878973277421135
3623.2967571423133   2362.335449243593    1         1.169211621829168
9051.191290668376    5981.881247995677    1         19.858643941963848
8875.29537784059     -13035.791168403188  1         1.0850473836693593
8697.955563227026    1593.0984920141366   1         40.20258756997875
-2617.4418699416965  4216.4295007940145   1         0.6096967606471654
7406.196288539927    -1450.3593160791113  1         0.40931838603455173
9900.577141004866    1473.847440842771    1         46.237703425374924
4501.708574656656    5254.930886891551    1         0.9276198497112199
-9689.335825636112   1479.4395859607453   1         2.9887464363315273
9973.397296615007    -3954.9325091564815  1         43.64830775654387
4596.266105021671    -2837.1346085911828  1         46.758010462551034
115.49579908899703   -10487.516259458302  1         0.2822502302707972
2925.824244700504    2786.095304678686    1         0.5725059404947171
-3959.6135244099432  -8609.97564328902    1         1.2384307163400867
3253.109635601689    2590.510689028029    1         0.39722116845334077
-8181.0628140056015  10860.056197128582   1         0.7263993330353572
8360.092468617411    3570.6793515918325   1         0.6483598162405981
1092.918958171716    1067.116330297914    1         17.962969326222066
-7259.612973952171   -5533.985779329153   1         8.132636365434353
-8181.304829792599   -6820.7277638371215  1         1.2455822326131376
-10693.995828336458  -8012.756300876607   1         13.093402032355824
2195.166413239754    -4991.711123058492   1         0.3619156995403636
6794.440856853468    -139.4410917983017   1         0.4076644045780565
9419.72763510294     217.70985861631488   1         0.1717039531871276
7430.0306189573685   -5974.178253978399   1         0.23834131975758693
1870.7156090925753   -4521.160724746522   1         1.2127097063796581
-502.97612547220723  -10783.308176063225  1         0.8343372344913973
2582.8895998626335   -36.364722150720304  1         0.8002566017222759
9152.370032948273    -3323.6832547095864  1         1.2051652491786902
12890.350380398824   8978.953391757848    1         0.40647512735978575
9517.868889474212    -2307.399910041217   1         0.5075410087617391
-8654.553019672616   5010.663904904073    1         1.2044671212204572
1650.410439878208    10417.752354353046   1         9.510303138764053
1520.2877728705578   3478.37849888037     1         47.9895162545792
1943.6413461588136   4707.856172991762    1         0.8846736252996078
-2317.947161319483   1988.6255949109473   1         0.2914413846045054
2677.5435150973763   -4235.566154850049   1         0.8003633847966052
11387.81163091736    -6628.514343614251   1         1.0306814408421332
