trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6988.079264197907   -6615.831870126678   1         0.5278307657389054
8027.373984331199    -4510.782251420092   1         0.6355483352928482
-5262.210139710444   5396.258146966839    1         1.1011550908178935
806.0026988051918    -9834.554738522935   1         0.5172242993940462
7632.746232819406    2065.2907262624103   1         1.0871345067943732
-1395.28778250488    3390.076775730349    1         0.14581012742900684
-8535.470319289185   6570.364680010373    1         0.3586170296008283
-8668.536688521894   484.32022741759374   1         0.2540521091624107
9659.040378869435    4134.799588414531    1         17.17135540329707
-998.6526437181373   7092.23947991656     1         0.6030173920278511
-4782.467051802145   -3331.265268793303   1         0.1441764424412249
3492.3357452456685   -6375.77191737144    1         0.8736038631927608
-9178.310428333367   -7250.608189366929   1         1.2252149902923086
-1002.3610125996147  1647.972273663222    1         1.0848051098162272
-4457.368717914473   6111.9390328505215   1         17.55137152924686
-11341.386516243041  -1303.250521054324   1         1.121916575091157
-604.3854923496627   -9718.270751848195   1         9.202207844204366
9793.06796818228     -165.57969493616315  1         47.02326393652568
-569.4007331841352   7379.982939958896    1         0.9837669178200927
-3020.3634829170587  -11357.051394593944  1         34.82425152605203
1256.6165189587646   -8818.786460357958   1         0.507773768303437
4978.218208531076    508.25968168396736   1         21.40549168469302
7612.452367989703    -4052.7828772477606  1         0.980389692841448
-5275.141436592628   -7025.072396523902   1         0.3195701825456256
5767.413591467242    -5485.058521157425   1         0.35689063774525664
1693.458830168343    -4151.061566018558   1         0.6957453460614185
-4848.460616144201   -6163.303666805549   1         0.49284617159295174
-5574.114203886785   4023.1842989495235   1         0.9607908618670215
4813.444603352818    -2173.3974008704517  1         0.30520840790840775
366.6128932947372    -4552.654589335762   1         1.1182094612684446
-6978.810178241275   1858.7252363193309   1         1.0314660553139023
6777.185517502373    -8046.507159842532   1         0.4946978193742221
-1536.805659550235   60.73027811880928    1         0.3794099544332985
10107.68508322673    7037.27305120341     1         0.6368580971537315
-3839.001860487464   -6360.974688253525   1         0.5506495890553583
-2653.383494868866   2483.313575057959    1         1.0631484644684088
8227.209873065245    -119.47598594080938  1         1.1822349005789083
4833.197393102528    9552.307316858543    1         12.923628173064781
-27.7712110792736    4082.655576390715    1         0.5642736088231495
5316.525595179703    -763.2000498085765   1         1.1139420805581615
1470.5182743523349   -1911.357732421805   1         1.2346863412073
5844.844512043375    1639.2269888313294   1         43.41709565470483
922.3643237558803    4594.679464473554    1         0.378095477665094
1390.0117780472679   -10595.352543321655  1         37.768989882849645
2987.7056264488583   7993.473934274055    1         33.18252612764356
4175.369564928663    5819.197018428815    1         0.26019940768033106
1592.1468573817665   -2826.094617664575   1         0.5459453530445475
3404.9734806859983   7151.402721124711    1         0.6499336199815418
-3152.8702364820865  -5429.28133433402    1         0.39120784270355347
-11099.27494750014   -1360.3448409031225  1         30.46201399398648
-11542.944627090921  10742.733032837627   1         45.22124563965361
-9046.185121758166   515.6641703726772    1         0.420643938282638
-2429.593942945618   -9680.78331461809    1         1.1693595269813308
9062.587927204846    394.3449905535359    1         0.1079003122796306
-7998.6852389821015  -8132.002547048031   1         25.635394342746462
-7170.515662098202   4163.697663448372    1         0.6179478148893338
-2370.2676012563124  -7273.862664784097   1         0.7151436275055845
-3103.017155501694   -68.62491708460456   1         0.8125275428005263
9250.125117190462    9771.374400326345    1         20.22523914245916
-9484.745431167757   -4377.865091373926   1         0.8344768654809047
4920.08355365561     -8348.316230966167   1         0.6140444277997952
-4545.763085542018   -1323.3295794967132  1         0.24342107001128746
5315.46821483408     -6956.6437476233405  1         0.4789955260611125
5238.187035067156    1160.3836464788583   1         0.8232211912242027
-7100.995768034339   -4852.92822659422    1         1.2487387446976765
7167.068060992345    5578.183852576703    1         1.1669634326987879
3828.4813060708734   2013.5151426585603   1         0.7699493014197376
-7671.864248124624   12359.010210643792   1         5.899651020818947
4884.521956655587    -4832.049493990732   1         0.5954619467191482
959.9214218921243    -10169.135309086212  1         0.3818926078852678
-10437.990886562904  2361.9928047273397   1         0.8174510552234542
-6993.714574962233   7294.9604980231425   1         1.1167941070005136
1486.85215070589     852.7272802468498    1         0.15666981038309943
-4416.97012847715    9983.842169130077    1         0.13916868556760711
-2279.329930127363   -7618.111483441322   1         0.7252890277270336
11903.38516863203    -433.8747492774419   1         0.34536375394174285
