trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
246.22456394613178   7117.029437875288    1         0.5697662126316846
-5682.309704766766   8850.846095456423    1         0.5892659020235125
-3710.7300754291887  8924.931652841868    1         0.45208465627813
1770.1224318838151   -10397.804234995008  1         0.3922814270334056
-5650.329049127915   1811.6865517661433   1         0.29668729375773184
-3100.185027262841   5732.366533558693    1         0.9633059459161027
2644.686187344317    6366.305006064128    1         38.43522118405058
-1864.6639553285756  -4042.567912673336   1         0.5876818432791022
6507.034897086156    -6844.088698106968   1         0.9554071540905158
4462.534526626535    1812.5193322463895   1         1.2053178418195405
-2849.54048580847    5294.215330166075    1         39.479831384743065
-7400.269442697175   -3409.6643551821003  1         0.6792874126336687
2412.2217210807776   6793.341384855274    1         43.409883735115976
4914.372566793156    -8044.761913948344   1         0.8561702711884521
9299.43893677779     3491.5552402454      1         16.443015460146995
7866.174970809023    -6837.769864872617   1         0.7254154560379459
-884.0568136647188   8869.228410001208    1         0.6823067278231033
-11434.644355593673  -5622.890786755451   1         30.242087555041522
-2165.5674013711996  -11304.839228987974  1         0.7070655747348663
1163.415042052898    -4397.419229878567   1         1.201654305966527
-4681.5292988888095  -7734.042262552562   1         0.8930309701842442
-2791.363211087571   -10293.483383144081  1         0.6728971355005772
253.5028894952496    -912.4748512416483   1         0.884897330390785
9483.357761237454    4284.730418558604    1         0.4262093237311231
5047.828408654617    6142.476888678002    1         0.45409101651031103
6886.753286224906    -1808.4419617918747  1         31.456892171721943
693.799024870449     9495.631917625906    1         1.2282089966236516
11035.498295648504   9145.72351160468     1         0.5459016620911307
-11261.516156038455  4470.227081265841    1         12.916216553430454
5563.63309001055     -1350.9972248894276  1         1.1246562724232982
4805.030282903965    -7855.828036714125   1         1.0628702245373818
-253.41418909020285  -1238.5839468429913  1         1.0390740240359144
933.4456962374861    -6789.775801472747   1         0.8488935850221841
-8785.258777246623   -4637.852077359607   1         0.9828650721235708
3975.7004858034566   1650.3885096114188   1         40.13830025616337
1764.1622974382701   -10486.491998518113  1         0.5971680813581759
6765.566683817941    1527.021477693709    1         0.3815552479416048
965.6805493405099    1698.2623292137532   1         0.6699847535014647
-919.6102503283489   9600.25997744811     1         0.13602337348060198
5625.508160218818    -3792.8320604063038  1         0.5151364714373751
625.9559857779778    4853.225569542367    1         0.6695701675312414
-6196.066136761537   4535.787460260407    1         0.9065482997175187
1083.456690544178    5035.15892482029     1         1.092744270813042
111.5370952280573    -2347.3186238619055  1         30.774257587925824
209.32408790917793   -6223.584262961364   1         0.13772611633041879
10618.5108234717     8755.59187958892     1         0.23597164954838948
-7652.654288160918   7303.644691316862    1         0.7355301398902409
-8601.28861816992    10907.733943447529   1         43.93149785456425
-5594.618597929039   5296.5118587207935   1         0.9529107763101199
4106.467999267421    8224.69318669856     1         1.0734976809758512
8538.653468370105    -3105.230568603687   1         0.900218793485276
7291.6335135809795   6316.560834278555    1         1.0061815424833536
-7463.834543665939   -5472.04371743082    1         1.1653954325751847
5293.852825331419    -5929.954664369857   1         0.8232344221828903
-499.6608514960154   2425.090023479288    1         0.20289297535185197
-2702.7472281356195  -10330.748163374861  1         29.70382545390165
-5005.096698279506   3192.9909642395846   1         1.066262585313403
-4131.494898959135   -9932.573031845874   1         0.5268984678698596
-5440.218180293309   -1013.5338235542246  1         0.9758348066446061
58.32865432539265    6546.067212634689    1         0.927550358061307
9307.66903616579     449.2885999812679    1         0.6506099393348926
4900.230456298009    -7065.595584044952   1         0.9022141642525772
-1074.423841125992   -2988.5166956995363  1         0.7324467587669445
7264.346471645104    3797.0761419150253   1         28.275321105131653
5135.173463036463    9473.171942445482    1         21.776054929411682
-3624.3948317496015  -2745.8051142219415  1         0.7811937241193831
-289.3038377126001   -3048.4012433141156  1         0.3046305739310423
2073.164681699262    -139.706633433308    1         0.48812421071668954
1627.5684875609732   -9637.968894240594   1         0.9686731900582102
