trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7731.685292430655    -9484.553889546634   1         0.8793080674691272
-5384.881265874716   10307.920783920868   1         13.033988002025678
1286.1859282183739   10676.907468401545   1         18.965313432192648
9613.218890802438    -4119.747678571077   1         35.586674573568445
-2695.068995910732   5962.777640790026    1         46.135244895354745
-2502.7819631725433  -1119.0581164495259  1         0.7815642004621963
10382.52872559046    -302.5368710947161   1         0.7222437087567424
875.6211316748587    -7288.724882954292   1         1.0444999965881752
-3803.7057206406953  4889.396704392246    1         20.56523922445234
-3086.6475975654084  -7769.954290533419   1         0.25698236778282957
-13439.70037618103   10924.283927263634   1         18.93924423716656
-4027.542711037512   7632.896375673143    1         0.8316897835690402
3747.055596556322    5822.477702171192    1         0.1455691617827158
2251.4761347131207   567.3830914117789    1         1.0120223014231857
152.49865386836862   -8799.884579424941   1         0.5960016845099485
8945.821736222879    -3113.7156224985547  1         1.0395351656985998
5479.6569936918695   4961.317683896729    1         46.62295020293041
-2150.0307799958064  8050.065726006842    1         0.37261059908378824
1716.812272995399    7761.634767063358    1         0.34879871363695936
7417.564345379254    -6951.863409527068   1         1.0372282774453405
-8139.862818298783   6267.991891150386    1         1.0909752251801736
5862.944385614737    4247.095584923802    1         1.0136323696504208
-7436.772001358118   -572.0575028648324   1         12.555370210703183
-6457.9423396898555  7190.886431972333    1         0.43324201745393875
2031.7551469009722   1849.8501569545351   1         1.1778130543238847
-5091.884250853698   1385.500245327891    1         0.5271307692520947
-4152.996100215343   3550.098197780571    1         44.27049123012529
-10410.45998236248   -387.40262516282536  1         0.5068023096202857
1002.1104495518321   7003.722717985536    1         39.58749649022799
-1019.8971363356746  -1024.1468926355083  1         0.4796993754539032
1103.3173331743933   7567.9702977693705   1         0.17165934138572497
2780.464061882524    131.9003495568103    1         0.37302157391810553
-5104.353717386795   -647.3241470096225   1         1.1858243956857344
9144.613446198598    3606.7606974378964   1         0.8262068778129836
2509.267262361629    5353.219786222908    1         0.5280161843591834
10929.805481949992   -8090.528035645857   1         10.63130228879533
9381.815295448134    -4786.1741756698475  1         0.14803048271427607
1351.3873830925513   -12263.870673350079  1         9.197030415272973
-6760.295838948314   -1137.3405514038898  1         1.113298278467769
-2490.4927170490337  -6497.102922986501   1         1.0695643237990018
1764.820258137217    1838.1124135637256   1         0.8838920341156982
122.64740887427068   6692.166462678364    1         0.6440067930783335
4480.590278444726    -3257.3557085837465  1         1.2148460283107085
2217.393143238033    7068.941728128256    1         0.6769822543490335
-3221.306355948813   7448.362017763993    1         0.5705421648775401
-1888.727376030801   7527.175952861284    1         28.07919128262555
-2563.1609068278676  5338.035640370703    1         1.0871427108092286
-10192.03044381308   3595.4215688750364   1         0.7231783298712288
-5888.486768719375   -3687.33209538152    1         0.9986609720355536
6185.215670447553    -7432.482359738042   1         20.0001769091008
3425.697980134056    6443.369973730926    1         43.89087745579568
5970.501195997546    113.32635611567183   1         0.7013689064517103
9097.442910835802    -6011.671245385865   1         0.5502902776405941
2462.058550754207    -5534.893992250632   1         0.780509538505218
-876.8003596108421   -2635.859769080222   1         0.39247789815160083
-8369.53205266411    -5498.816414583587   1         1.0893467021672854
9178.672339784196    5613.109337530968    1         0.7710676063469322
2887.1884414559386   3151.4793808043833   1         1.0183351740641338
13242.443129391573   4144.113647194841    1         1.3361191678793698
-5403.033363082648   7976.776872817536    1         0.13045600106052008
-1785.6705874317993  2442.8341630242253   1         15.078813148761348
-12325.435910004087  1461.2782174182357   1         0.8533953014874746
7109.037944285505    -6839.016513162161   1         1.1788002207811008
-1822.8056014303747  6228.519140072244    1         0.8573349593491192
7653.885148599155    6325.6232761301835   1         1.2242386395963145
4481.385951359899    -9142.850829785943   1         2.293641972262739
-1983.6495420779297  1820.197751508127    1         1.1978011673145759
1948.4496585806207   6657.357905933103    1         25.602745589420717
3206.826179026856    9923.788410814845    1         1.0260484798283163
-12920.333433520234  -11585.154050582973  1         1.239920963539918
1171.6251934083039   -9705.644297970564   1         0.9086047304305351
1387.8445255269926   -4696.018387579625   1         0.36690648832397355
-4911.456156709635   -7209.140219646388   1         17.105432994252805
8306.242313183076    4607.443836514943    1         0.272361538861025
-1286.732145992357   -2650.372750712111   1         1.1918112292573133
-4690.7742224069025  -1780.6512957695327  1         1.0247228878347707
5179.785297288271    -3319.092441308583   1         0.18616399023947833
8877.833336490074    -6160.260181403214   1         38.469742055806286
6231.806266786627    -7669.894422397241   1         0.3386068721407334
-8794.20012975894    6314.273397262753    1         0.39193608386011447
1142.3298998556447   8929.485685244666    1         27.566057597805383
5612.390621883019    -2523.2151326184967  1         0.17367788850266078
-7325.849566297658   5904.5960059034      1         0.5485625724170604
10630.389964414773   -1024.313797867166   1         12.042443742676094
-7613.5832240503705  -1885.2700355244142  1         0.3472095579028007
5763.136120538893    13057.340780980274   1         7.833609777741709
9595.132728067932    -4838.36601323114    1         0.5194707402854343
5664.118263185136    -3299.5792218014412  1         1.2238722596584994
1018.1831977784518   3037.5328609719054   1         0.7245477646024603
-65.21807229911147   2369.26170037906     1         0.6805529156176808
-684.9295907834371   -8417.03433762449    1         0.5473135066209023
-8629.190945133732   4230.1938663216115   1         48.08324153167738
-9005.305046161946   5616.555114296589    1         0.9515191386031348
528.0798626170275    -9687.306327460206   1         21.180013209904466
3037.641010395343    9043.932704066128    1         0.9455368000963656
-4941.212804634438   -5158.549418551242   1         0.6005788005405682
6736.079319325486    3486.0998054171564   1         0.7273968766925049
-1307.1942085608225  3420.568202911614    1         0.44529651877149545
-3376.7086569188696  6182.564813800569    1         1.1774665554729942
