trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2843.6186143970144  5350.030999268398    1         1.006192542841803
-3009.4341649968205  5928.7037053646145   1         1.1775700404512925
-184.42457808304476  7517.020028267256    1         0.14586111386919043
7464.993548769319    -2628.675685022103   1         0.18692525222497286
4468.755766640104    -6478.208343418955   1         0.6458890870840541
-153.6257586087977   3900.4409386171646   1         25.723663699004252
1230.243827368515    4392.743327861119    1         0.826939618789031
-2919.636679539136   -6112.2957522308125  1         0.2688169138611899
-951.7469681608408   -4613.559717138299   1         0.24703041720053923
-8436.452934388346   -3404.349958003379   1         0.6478223811275419
-988.5619921389695   6893.590155611031    1         22.077409782587715
-7171.086860862831   -6798.417851568503   1         40.86390092494088
-8148.792076575792   5616.304895142477    1         0.5266075801364237
8007.3300267254635   -4455.192969531204   1         1.1473145039506223
-8016.844373815576   54.15462241035584    1         0.6582708557494016
8018.169155107251    3226.6125820029793   1         1.122190660658119
1990.9123191632136   -258.40500173224183  1         0.38445056753916274
-1245.8542776870408  -2915.4063395091566  1         0.36050727463097754
-7589.3691785153505  6822.153630445919    1         0.7592661837495904
283.3675629569807    594.0221580279249    1         0.17932348010634502
-3212.6083953937964  1483.43889576538     1         0.1445077504319788
7351.798804942231    -5270.476483584945   1         28.45323151490652
8267.679335631212    4514.0297170293525   1         0.42206857538412323
2471.8092151099618   3053.918019827374    1         0.8799846925972624
-4211.371814933163   3501.493479741095    1         0.2690828160914493
4667.426844426956    2694.8602697509123   1         42.26047573214415
-7055.63975357244    1613.2886953363238   1         0.6153865605501864
4849.051086559162    -5009.731968571712   1         9.777175923198595
-5734.526927216273   5718.834178059099    1         0.6479658530215645
2319.6647913267484   -7081.784684079337   1         0.1610727247490406
-3665.44287673172    4539.745501263071    1         0.9828011872370376
-3445.301319128366   113.23844344147223   1         0.4676605284435261
-5335.558313675666   5302.2039806320945   1         35.21654950050003
-3953.6928375619686  7431.79051067886     1         12.589568606887314
8188.442357891497    3195.414331826073    1         0.9501337538849254
-3278.9250833879473  -4562.336601941011   1         0.6176849853150539
-6198.600112067535   4515.112197407894    1         0.4483475291755977
-586.4445115206765   5518.436217514984    1         0.1997971694478261
-3668.451862777704   1670.578329603162    1         0.9126484189475688
2846.66940390902     -2041.9618266927966  1         0.33627579172299044
3737.5109627114352   4251.346533984624    1         34.405853397575164
-6813.558673134077   -1587.2653273895085  1         0.7271284703828331
-925.2351755563004   -2320.310329906741   1         1.0449131297628618
-7896.392220636252   -5833.404154898066   1         0.2886753568284236
7899.444798074423    -6975.225974433339   1         13.022065771973084
7121.8032357825605   -1984.5094417125758  1         24.304261189495517
-7389.2076283523265  6614.504378621316    1         0.5152634991330675
-1295.5047364008283  7367.121928833465    1         0.5423374959346416
2397.0907165294384   7878.165232390797    1         0.830066636549125
6242.893799292488    2303.5971097575402   1         1.2110595409618563
-2681.5456597990665  2998.487263289014    1         0.4090968925630142
1067.1358114779232   -6785.012233801      1         1.1459174576717648
1623.8704293782907   -1987.6872334516067  1         0.6024126085675235
-4501.35798813418    -1335.532442995835   1         0.8668852684953661
-8226.389476040898   2573.1669068457018   1         0.849526540352623
7251.142324897231    4401.716910360237    1         5.631684013311488
4455.780106920742    5093.641372711008    1         0.6150454598344989
-5129.5592254035355  -3395.7428601613747  1         38.59384626204982
-6949.127720277893   -7370.62460032153    1         1.1013812161537786
2245.306531024104    4687.140367580871    1         29.846424193568094
-3665.119054152283   4297.070719408664    1         0.38449959145083934
8293.42487370465     -3862.1491095935144  1         0.45557052005788556
