trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14757.40912350791   -8621.113419151003   1         26.0099108310442
-5810.532628180398   1162.3779525676052   1         0.4148023477219298
2521.0805583397505   -177.5940150259545   1         0.6478266965942963
-5561.6176073452     -3417.3652045751987  1         13.607432267975792
-4244.732445040498   9459.745189970494    1         0.79965459826422
3077.685357744092    6427.037667848338    1         1.1819034408092006
6510.410369735001    3837.00780350481     1         0.5571173544739886
-8493.116411043691   1396.2329331172887   1         1.1194688293354742
6662.012002196916    10953.263126954404   1         0.17767137046924586
-6306.266864668693   -3044.5008048040586  1         1.132021100005685
-3991.564534608905   6570.176312493404    1         0.7944062460684425
-4794.305224816768   11824.194360414229   1         0.12190445083557483
-3364.5081729701583  5578.764534674815    1         0.25485134091817585
-9731.10245361414    3835.498084337359    1         0.4362162595606708
-5684.396629452551   188.42557179939433   1         0.9377228132553374
10010.857680235933   -4265.3560180822515  1         0.42791921195795046
9175.452875917343    -520.4548647343645   1         1.0362348773747128
4054.3563719488698   880.3182023791652    1         0.6457200668978316
-4780.931665824724   -14970.419607201065  1         19.04210355611527
10093.62674469873    1170.1460943445165   1         0.7489346875004685
7055.998537537783    -8257.174641058951   1         12.75698588122337
14911.307029361818   7040.790247879744    1         3.249835827266078
-1837.966803128924   3375.9159236452215   1         0.5963503013335243
-9910.717394135992   9379.014001183004    1         0.7624569352465556
-6363.612101086442   2322.948660578208    1         0.11309160024709625
10450.464170542626   -2703.541365107388   1         0.12570829193347763
-1592.0167216124319  1681.8412742982355   1         0.6628248980137639
-3952.648209996906   3147.546140570573    1         0.35730223540849815
5102.681698815898    -7453.241350408978   1         0.728465801595756
8395.606290558937    3395.1119435589417   1         23.16489388610331
4641.154597019423    -8777.033410377608   1         0.8078714129425912
-2248.0187548931326  5814.120303125296    1         0.13428240042421086
12475.76142449833    -14024.02076635467   1         0.6631587371391681
-9075.636541079195   3324.843443008156    1         40.49486376710883
-506.6173674465716   4987.7657087492025   1         27.119398955111603
8634.208086137556    2646.926512122485    1         0.7291366436362127
9373.348362056171    854.753288571958     1         0.7684075842183898
8308.902285273623    2647.780049949096    1         0.5675270388901347
9456.280754783835    2195.795365954291    1         0.6574169580282526
6563.314462633891    325.89128613962384   1         7.617236124676715
2364.777984990679    8865.709710785415    1         0.25106655634267533
-7139.910531252782   -6146.825487358833   1         0.8195514672384021
2472.8963504863955   1392.6711651639278   1         0.5179967318370071
-10386.46450698949   -10209.358962415334  1         0.4026317662422231
7759.887848813924    -2084.501706116226   1         0.3423511114477639
-2011.5809579228426  5381.015582834021    1         0.881861455154168
-1295.1266390590208  4757.46629156044     1         0.17073005557686335
-1696.5767917664575  3501.422624989748    1         0.31440651018351695
-2103.7063731521107  8979.168877828555    1         0.4005677119809655
-10122.288887322993  -4021.5050439976876  1         24.470614304652543
10427.684236477911   -2996.3250491274002  1         0.4429212949040563
-3036.505056857202   -6969.555937833311   1         34.22865664794899
-8952.034622298754   -725.4564497648865   1         1.0745496019832002
-3181.9304528525768  -5991.1096511943915  1         3.7061571795768287
6046.149277035235    1770.4496737543884   1         1.2061658279824388
-9004.346366662901   7877.315252784443    1         0.20443940833040525
-6555.657298074489   2709.566752995147    1         0.7409317165576665
4384.404010552312    8665.437909497143    1         0.42277365528807764
-9648.840431713426   -3498.1370391123005  1         0.5353560828161509
-6202.416489451804   -228.63203554341612  1         0.43047356702113315
-6369.524847920408   -5771.4399388052525  1         1.2341094086517859
-10628.377450982003  15081.296781537425   1         0.2971022054070261
-2420.114595135398   -7520.179994434403   1         0.8481039680090647
-1047.2174185824622  10468.458042174178   1         37.80685959801058
502.3689119685752    1702.7486272445647   1         0.230336974893807
-10092.145042910593  2287.395432252477    1         1.0181288864813665
-10289.00389093166   -14625.36520822206   1         42.71725842851225
3766.5983030583607   9015.992630855653    1         0.45757169005757936
-10125.125880992287  -13901.738556727762  1         0.7251695014240811
-61.845511955194524  -13560.705524715398  1         2.255597272826379
-9378.753662039799   -9607.551555536007   1         41.53517522798054
8007.507328464692    7050.1502730986585   1         0.3918089617104319
-5495.113330506875   -2829.367630008221   1         1.2249171197546531
648.6778434601184    -521.9437548433401   1         11.021567670614413
-6848.818636889085   3260.3473120989815   1         1.0096515838207774
-2488.7076430650222  5773.121933820288    1         0.7940079232741521
949.662531624606     -871.7643724731493   1         0.2243513152564002
4579.958696370528    -6479.607579003457   1         0.5207543246704776
-1895.130842989441   1424.5933293435123   1         0.8113684882255349
-7792.671346070328   -2718.5065904972744  1         0.6150360516314248
-9650.918556269533   -3327.0722696296575  1         0.7084307273237865
-1325.7025733205287  3928.339301135844    1         44.42178227481659
-2597.117350561572   4673.485104558344    1         43.01578281798775
6052.710731566266    6046.764298291868    1         0.33113897413460414
-4038.823342041338   -6698.562426260243   1         37.43391491260333
