trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6748.087564479192   2150.74286430802     1         0.9283245507278723
7326.035594437741    7239.180775688799    1         0.8869154050671074
-199.5708368885248   4861.9786623859145   1         1.2255327366078772
-6835.974231953059   -4167.287606666753   1         0.9310138327382236
-7466.904253922796   -7014.00414758601    1         0.5355379115506995
-2068.882764429388   3386.588411666611    1         8.758645714975547
-7160.182873912119   3980.45272363248     1         1.0484571104347
6119.820499187229    1648.0084204610441   1         0.702620063128149
-1711.9846196077574  1881.2427699173272   1         0.9534700743273533
5755.069509473914    -5961.954526437532   1         0.49703005720125604
2193.1091658417313   6134.28384560306     1         0.7527448623196675
720.799156553784     -4009.4380851598794  1         20.62966021564651
5570.38428259791     -1942.1884761192284  1         5.867874707972998
3797.410504612418    4989.423541576137    1         1.0961622357454686
-3057.3954690022774  7474.862404764494    1         0.9389068634749627
-666.6985795004903   6194.646479944693    1         0.11257976781678569
1919.0438961081989   -4808.189492039034   1         43.66515476125754
5619.667992397609    -5864.305105321222   1         29.431173663122824
132.0957011495543    4541.6810114390055   1         32.93858108150725
-2122.704219717974   5529.6064897091055   1         0.14009737630125924
6723.21408744268     2220.9000583886873   1         0.8238338478440351
4784.139104343106    -969.2686362934375   1         2.0443752053609607
1338.1647530497173   -6257.266298913209   1         1.0381462741235725
-257.9649584908931   2832.4026832020654   1         0.28153978948297087
4120.749256894451    7177.731136867122    1         0.7754504826344578
-2712.8930519893274  -6436.716820995058   1         0.3234382287710803
6751.375618991466    -6102.431740377541   1         0.4528170116089272
-5931.5118484041695  -6731.208995061982   1         0.957718240152728
6806.717579087905    1017.4573660174356   1         0.41213950917726727
-5526.832498528773   -5908.907658816449   1         0.34112898088786775
6919.752629054134    212.35213010654297   1         22.58698994396611
5959.133858250085    3863.366776590454    1         1.2373560965541335
-4327.009321220164   5363.692269629773    1         0.6592880262241841
-6740.956914550294   6056.453674168676    1         8.522424234433327
-2265.413030530656   6965.4868509793005   1         0.6408573363557117
-6809.222410158102   -5566.9270776527555  1         0.20086363511384908
5116.075630138811    6486.413735462542    1         0.4448386341400261
-5675.000019532808   2226.274042730798    1         10.868171961403927
-5494.064535743639   359.68345342739406   1         0.673083801017876
3351.289765431098    -99.7194038040629    1         0.2655973691079746
-676.9776097282391   3287.139452654672    1         0.6747840194750752
299.5172240724887    761.4063153225435    1         0.2759105400854661
1259.0353172178736   2598.874845304712    1         0.403516674729986
-4471.1404659661375  2954.767089827067    1         0.41156389069346433
-6241.594230653839   -4425.510564080546   1         0.8651649863144629
-3425.0313994087724  6873.906728207518    1         0.6432114906643693
1526.3562157116992   -4171.3806438446445  1         1.219237037810753
-3676.3717543685607  3977.5679919033532   1         1.228098357173402
3185.9505214878845   -1992.038552648611   1         0.7763791996482967
-2949.3797643062585  5544.437117438013    1         19.487446704118845
4979.073058422763    2563.9016630903006   1         33.859427823279965
-3100.160024134399   2487.3009461614315   1         0.11722530400631163
-2899.7943384379255  -404.889370717579    1         0.25274486845357336
2743.5278012478643   7646.283282726399    1         0.20446387712757863
644.8713245832116    -4703.365322104326   1         0.5138172699303469
828.0987993788102    -731.7508228485709   1         0.3585467200175745
844.0878203279344    1381.7442763770011   1         0.9635635586463582
5618.810590244158    -4985.374492462158   1         1.2193342280260655
-4079.523880214417   768.7762721263823    1         1.005458917589265
7647.722810684099    3590.3817128567457   1         1.0041447612955585
5212.240859010437    5385.516012541999    1         0.39596113508607966
-7031.103760250414   7490.406983316716    1         0.8156554023776329
-4306.1078610850045  906.4080263138759    1         15.814715956595624
-2074.868634284942   5216.180108222308    1         0.57887001223584
-4982.984246129179   -2700.323602966369   1         0.9668547946137322
-7683.171356296058   -129.69290182758556  1         0.35358697482100043
7706.230638474515    6691.37852604639     1         0.6794695509791289
-826.7947930793749   -6755.325543040566   1         18.071620675946654
-4214.5220657781865  417.84651453830907   1         0.41895598257762856
3715.0291787083534   3572.5724756347017   1         1.1465882106235568
-3365.5827824931393  -1508.1591531898814  1         1.0182908692850174
4152.981899684903    6481.915316905202    1         0.1333146745390058
-6475.4329579758305  -6869.3966721790175  1         0.48604679318211674
4082.7571388198376   -3244.6783888777295  1         1.0764535082210729
-1302.9152168713092  3159.4550306607475   1         35.95208881753014
1133.881781044065    7179.698654521439    1         0.7228888337301019
3954.219802619172    -3115.4510164886124  1         0.2975155765142121
1635.5075817542202   -7159.651918764032   1         0.7669365762314881
5454.757261243611    1819.864177513531    1         0.1773506889789067
5336.28174005692     -2960.6990151886775  1         0.14177607007803886
