trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
402.36635410693634   9192.952486474778    1         23.563674809324038
1227.0570995454002   -1461.8969773124215  1         0.5326813623793756
-6450.276983767366   -8058.249665560602   1         0.8399040466351839
1170.524617751915    5413.008751212898    1         0.1830046378919413
-2930.151871629519   -4257.41096646988    1         0.708621063627223
8062.6757562767425   5433.691937647528    1         0.18231524083459952
-5860.703700835175   9095.29604896264     1         0.21997866870013882
7742.400014290786    -640.2582027120297   1         1.0617108791330354
531.1794307131329    1969.5824748373084   1         0.10456576102339386
6426.391319071146    -3391.5245455571294  1         41.73163002642929
-1367.5671548732191  6241.2645936072795   1         9.36262499309717
6301.129809579179    -2637.121120935677   1         0.6145233152899583
-7292.337239331425   -6481.850981784046   1         1.0498443686647483
-6849.173579356441   -7168.268033823708   1         35.674116874816335
-1860.637865059267   -9963.880224558663   1         1.1625372694242333
1858.070669403841    1371.018856677947    1         0.4321504284890797
-8465.539596288398   -7270.5585140836165  1         40.04044235319199
3216.117487657048    7658.48350340778     1         0.15388775462012216
-2274.342480417249   -4760.406659282716   1         0.8090508118617559
-4470.885603510622   -8251.100720617396   1         0.1859191476597061
-5117.061957895424   -4022.8501664400537  1         0.4641542254349671
-6555.552068269286   -4261.421688097495   1         0.8918242841463814
6309.444184083033    -8050.073177200411   1         21.73748863497802
-2815.9040424938976  3448.089697223291    1         31.07066298020376
6103.483212152492    3907.234878092562    1         0.7569816694786209
-6253.635624716537   6917.86917777324     1         1.027204642812594
3408.2813247142763   4815.347309506477    1         48.94797112459932
-1858.5875397244874  -2240.543157950263   1         0.7417630398477983
-5034.338848281388   619.991953208553     1         0.3355625737687514
5355.700408912127    5441.099810310467    1         0.8078544685241975
-8922.501931955047   6262.760880063249    1         1.1912161435880178
-70.93581586571071   -9417.055768363974   1         0.7083689400697688
4597.738655976693    9534.946074366992    1         0.589356158204203
1026.440371034434    3659.8251302154604   1         0.15499935473797885
-5202.417515209198   -3334.341646825496   1         0.42352043793245575
6896.307963668219    -2548.45473868409    1         0.32716601584978483
-1438.4575347567907  9895.087963312591    1         18.626101986568372
8601.489685348934    1964.158041563187    1         0.18066308738293607
2139.2264332792383   8237.601285382476    1         21.158730896572767
-7416.089415571618   -7821.995469766873   1         35.71167007028443
1306.9813714515956   6653.95409065857     1         0.3125417999026119
-283.188642367521    9055.646437049256    1         30.73423758661659
5752.799329575142    1283.8798674773286   1         0.9802400609371816
-1287.8270178353646  3110.597477593643    1         0.46633347484690335
4986.305833626265    -7631.5453881603435  1         0.6738430692283784
-3315.4999744543375  -2036.5342754994565  1         0.5712659896286434
7858.520095082884    6383.398433441682    1         0.7655702531928255
6151.046746120668    -3393.8830054046803  1         1.0163914636114213
-1787.3043328769156  -989.2944042822078   1         0.1414706377957089
4337.159451388876    559.370329068419     1         0.4101632434565643
-5352.9657569536885  -7553.5753242618375  1         43.406995572873065
233.43348290234442   -8540.413971520033   1         44.78135525879951
9121.85036385654     5641.955688932801    1         0.3072991880232725
-6216.489047640811   5784.250206763096    1         1.0707138240939003
207.40045797674247   6776.833035079071    1         0.21121436811817776
6378.090608569655    3215.2989766134997   1         0.4694739924930368
-3056.3028331864502  -2675.2241504121966  1         0.831195471577656
-7959.282067803363   6760.618312578827    1         34.03824622480458
-1889.61391222851    -9376.988181925068   1         0.41073506420116146
6633.696066097763    -6691.96660583448    1         29.725584608577215
1788.3200761936441   10056.225717140573   1         0.20555058965405548
-9034.037280829076   -1767.9207139737496  1         1.1755408923811155
-7067.835055289792   3339.9900652624747   1         19.342163481404523
1409.700998770375    1013.5495756083037   1         0.9420936731653445
1154.883125700036    6807.404750090463    1         0.3145773576863792
-5566.430029672522   -142.45662046071214  1         18.598325182745988
10038.30449689146    -3400.1954740789743  1         0.5910235082871474
-2620.46088901638    -8873.510197979562   1         0.3120831584381768
7283.391326044826    -2868.1377037987736  1         40.60816735027745
-247.3673903892377   -8805.534125787593   1         1.1294024548025285
5964.476552861069    2273.674090513209    1         1.0894235298802377
6602.902357036712    647.5285051075062    1         0.6175337795314092
-7117.471986195775   -6176.309749142654   1         0.188636751772872
7576.811078143368    -4268.712480066432   1         0.24106406535911037
-6150.117275487292   -7928.981684066327   1         0.19491267720039182
-3595.6855651364776  -4717.098607863381   1         0.8582561901497684
209.03349399329838   -7392.110937528035   1         7.882602314378273
5677.105086630706    2256.581079301584    1         34.57311381665617
-3025.0237824866967  -4089.452737537058   1         40.83153402999608
3167.084017609816    -7663.50089023104    1         0.5125398906417052
5885.210739745525    6499.606609333231    1         0.7798209770661916
9029.877843350816    -8552.704619973892   1         0.7299728567616559
7383.302125459068    -5545.366735332545   1         1.0180404473491236
-1174.2024723486072  208.3465843186996    1         42.67872878968991
