trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3838.9350305190483  -3928.623224568159   1         0.2019381564803585
6854.262591755732    -4701.561880370149   1         0.7321958768001879
-8171.7497455382245  -5003.225498489152   1         0.22736058517495855
-3365.505544735503   2572.9271750266253   1         0.8452204863105304
-2266.4992223903955  4887.102423098737    1         35.67012785845934
-14906.47977632194   -9201.941756733679   1         0.5013489262035579
-5043.983555339104   -499.9315054256406   1         0.5708075764274263
-3701.2235661826358  10060.656811138848   1         0.28764875360267206
7701.135198642303    -1591.6741410692298  1         0.6405721489003245
-5207.454384723091   7960.626448148509    1         0.4470705136718208
3639.4971464477285   9719.381046777906    1         1.1807619764312274
1405.5180541028737   5308.66838510986     1         0.35415762641705406
1509.3325067387395   -473.0865487631054   1         0.37382168653250214
-2529.082713116959   6750.607884214316    1         44.949669541234236
6087.60029733001     -2266.4246372472157  1         0.8428081401548224
1161.5224478529026   4089.876465941511    1         1.2402219446231193
8013.489518847879    -296.16508957169754  1         1.5073263715759944
-4882.430154914619   5317.379085672892    1         0.2892120374594809
1542.9085158910384   9925.42468891564     1         0.34585690975333644
-6168.181852205964   9267.883018112176    1         0.6718722995262594
1344.8832602663074   -4289.042469268024   1         0.925811135126601
12925.408334736616   -6492.973762930133   1         0.39849260007151166
9405.395864343898    4883.361672543563    1         22.684557118316835
-1650.3039967303846  10773.347325666446   1         0.6186586790695088
-2755.7486492950375  -7236.25289706703    1         0.5672520879486894
1187.747135738914    -1970.8926114157903  1         0.41998374223203405
133.66298871256743   3171.3728576519975   1         0.3257426434161465
8768.53471695656     -1075.2415650736561  1         0.3219560869836874
-714.1286819831978   10413.484398473596   1         0.6979694528429227
-5720.903849234988   -1899.1070506931383  1         3.3426701562856773
6414.300891034734    4883.333646184865    1         0.5690315073012506
1618.7374673699355   5902.312741008937    1         0.2796751568427197
-1526.5868976101804  7711.810845883662    1         20.474500168686127
-5190.514485261786   -3891.737043064133   1         0.8987359987029552
3733.2564425277783   7086.567841170971    1         1.0154077665041137
1046.955090620521    -2175.1362153195137  1         0.9651787246611059
975.5028276700052    -7446.846654773688   1         0.2338078795632808
930.9963690907434    9763.700549835681    1         0.7951787693023875
-6567.527818172317   -7554.845754417612   1         0.539126738682317
-7695.692252623616   -8114.881484337262   1         0.7415721660114986
3198.384533364692    5740.343091509913    1         1.0450194157544848
7864.573266307262    -1054.5043967384827  1         0.5854968317449493
-6851.373913410295   -1914.524314590389   1         1.122230658851733
475.64949147785154   -1189.498436157977   1         0.341022659278294
-10913.499606373578  10636.182901569866   1         0.5348723441471047
11560.2057731203     256.859270668705     1         0.1641327496161662
6707.049784616913    -982.1335952506303   1         17.19382001197865
-9989.220692482022   -3740.387160283744   1         1.149392744987233
-3656.4107946623308  8250.286180930734    1         1.1905417369002818
475.89275888865495   9138.901476651872    1         0.22341772474150556
-10195.26753173162   -8068.835628863508   1         0.5013037334599632
-190.82530740262155  -7229.295585437803   1         0.9867354731963728
