trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9742.129329693142    -4557.0862316711355  1         0.7829298529757793
-6384.147526758421   -3577.1933882315716  1         0.553747657889971
6597.364703302567    -2746.2174679759214  1         0.9799867628564685
3079.5348576500855   -6468.7050525633185  1         0.1507830768791056
7145.332030306841    5849.861134874218    1         0.42934125315774374
6363.4114712565915   -7768.029419206635   1         0.40467173288007696
-1394.7655085675776  -2904.3271169275977  1         0.9826976450356544
-6752.341371066728   -3886.8868279595617  1         0.10431039878894952
2789.3971402861625   9650.488001022755    1         1.0516591607362673
161.55401088141377   -5379.678238579158   1         0.3429161880277195
-5789.124523446234   -7101.382932234316   1         0.8319926709422628
-5571.734992475678   -14645.730308147107  1         33.06946668485044
-1614.6962771964618  9500.914088726106    1         0.127965666625307
310.86691340827633   2331.19613582942     1         0.37084809306673194
6833.915165077812    1750.0051280304212   1         1.1589170983636328
-7599.7516025882105  508.32593207991454   1         0.8990332361137192
3064.590416437276    -1289.1652606838595  1         0.1311961969932836
8697.415445152734    -12039.711360943787  1         0.11590486810177915
78.48728682969912    4693.008390177715    1         38.67280644624496
1498.5659031892976   -10632.391277372555  1         0.8396830590335975
12860.140556154738   1260.112406844988    1         0.5065717548299041
-8527.832900910082   -4257.934424940279   1         23.580676129438295
-6906.418251615094   7438.394633220578    1         18.74784177572042
-15245.329754547922  -621.4263202487728   1         36.17149541155086
1003.9373975589119   8975.536354648943    1         0.897569738362036
-8090.006083828864   -5447.835193492528   1         0.19255177302757556
5902.734886290884    -7352.573260880871   1         0.6613233286449918
-8227.837030682706   5684.08129155319     1         0.3259035942572479
-635.1227101531895   -9620.647265301197   1         0.35796815948706007
7956.07536330042     -6756.727720074093   1         0.5817269882448781
10044.88328384823    1938.460937881162    1         34.8673812443264
-2563.5702445918546  -9443.162974397746   1         10.209792413557427
7323.335377170679    1340.654664343399    1         0.5768058658169566
-7769.020298745831   -7163.463235854461   1         0.7271999777806704
-4413.400450220234   4193.620046129554    1         0.7667044933359701
8086.7102545431635   -1374.7617139465603  1         31.590755312162358
1295.6393337698883   -9645.053200643173   1         0.8761076570837703
-5698.592285250188   4963.295088958032    1         1.0689693188095404
-5147.74757246829    -8082.124597348095   1         0.7293128689127971
6313.474730191044    -7466.419643681947   1         0.4840130121754983
834.1190675378683    1225.6159827401493   1         38.958202195399835
6373.218108921791    -1442.8430861277402  1         1.0022188093216882
-9671.335974992822   -1610.4108300563698  1         0.5540152403435197
-5445.10236117249    -3756.197854172162   1         0.2613112088380525
3376.9145122116115   3450.3936364169017   1         0.5096434560072153
10333.953028985372   384.0484106626609    1         12.350373863404775
7324.188839683983    -6274.260738225146   1         0.7354340465396239
2096.8714687664774   -2692.9468923305158  1         0.304729350150108
-2096.3821050458228  -3338.531399780812   1         0.22413286261075635
-1507.029334177262   6895.047800170866    1         0.39667602572558136
11098.181197755383   14121.520957512645   1         0.5326203225062419
7381.440781920588    7675.636168261775    1         0.8122185185203609
-7318.004050100259   702.4839879197883    1         0.6719766843247873
-3454.4718192107366  -2041.557272638993   1         0.4684897391099342
-1843.9547732701253  -6029.318462073055   1         0.4903311655133503
-8216.084360687153   6067.8522777944545   1         0.620751520397522
-9004.888737817562   -4170.516475155603   1         37.05548267912951
-5317.1447355892     4428.351955954169    1         0.4878734355200973
6216.321151365031    -3733.253942510342   1         0.47168844104715446
9362.34559663789     932.8246506923591    1         0.6697859286342541
-1484.292448434932   4966.436484355262    1         0.7391342829986899
-677.9001897330627   7332.316542287991    1         0.11729163592780063
-3406.9628763297187  -10757.806859797583  1         1.012920446373696
-1728.987812469495   2550.138315084069    1         36.31825130935959
-5325.806546362752   6291.106552420931    1         0.4998721509136751
-3612.0359813914833  2658.077506113701    1         29.649054496146597
-4245.887879376094   5206.942790620158    1         1.1110043958909817
-12966.095438853163  14611.887290378212   1         0.4948010968259784
-9237.246819910817   -9405.46296276157    1         0.18469622082803938
-1646.5043347104825  -9317.934013046946   1         17.530010475397212
1389.6834196763448   -3647.2531767621454  1         25.510643115194192
-1163.8004481137086  9494.539354117684    1         1.1034567892648413
5742.564476379832    3229.078262864248    1         0.10833855999061509
-4814.7937230943335  -8059.925091571052   1         0.685181956229799
-2682.694953238624   3915.483249374772    1         0.7556410885010875
-8616.452515918309   870.2687850945347    1         0.5964946258736596
-7830.726207722684   -2803.280923542308   1         0.7186808983346139
-14627.52325756852   14236.61834861461    1         0.7478230380028758
5487.85557910003     -1061.121851416077   1         0.931884873938958
-1224.143829842941   -4518.776352415344   1         0.5894430431997669
-4358.417651908729   4336.080149324413    1         0.6456203992238515
-690.233659772193    6732.474034755081    1         0.35896009686826125
10648.318004034254   4874.143805432117    1         0.1682654906453236
10469.483480889654   1693.8073710671833   1         34.14046904963699
-345.61006330455166  -4720.328772577273   1         0.6313610439739535
7398.214900933604    -720.3901904335886   1         13.341428824360301
2149.659768359829    -3480.8372500812534  1         0.3084521557097132
690.5894344351484    4712.162659263555    1         0.38671516856563326
-4989.306042353121   766.3760678417673    1         31.110194861540307
5099.606363921621    1983.5873891259348   1         0.5601767410973155
-9487.248933558403   3026.021452624862    1         0.5075063246872724
4647.665754752097    -6417.20633043043    1         0.2953824233545965
-3361.4586490049956  -2438.8593088364423  1         1.1730870008180458
7880.647542299392    3273.282417337795    1         1.1312546700219803
5953.0929366224855   -5978.432541231081   1         0.6383890799667127
4989.873274948033    -2174.035950641349   1         0.1917691672664314
-8150.851144579035   -3931.4158865256377  1         0.7411499274849243
-1263.6794257113077  4773.093967849595    1         1.1167052821701542
2485.0616560141557   -5797.550170916388   1         0.9064545575369002
2718.642897649223    2077.1641210279636   1         0.25020547581340513
