trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1466.3083123780725   -7245.001457381366   1         0.3178276002540177
-1355.1429257314412  -6729.219026341229   1         0.9030574525275277
-7764.323698318936   -3638.0155010375497  1         0.7429672465101309
-10079.950968412932  -940.1559079614863   1         0.5639908461706943
-9619.998548136555   3097.7945304835857   1         0.2033098189471808
-7631.812348673122   -3080.418695767472   1         0.6847940550638999
-7255.569204537718   6033.597200104045    1         0.35518481412421943
9601.878688320758    -9597.790841627826   1         36.629375805599764
3251.809115764733    7335.3702975435235   1         0.864322837067225
6918.204274934545    7478.9709029117375   1         25.155747679392697
-6851.680207799495   -12076.26368716274   1         0.7984000760066065
416.238427441013     -9910.367374094181   1         0.8862640856432291
-6602.300984049882   -5416.147408518935   1         1.0100231317137112
-125.27661320320131  -8564.015923178495   1         0.2139613337467739
1399.9054821702102   4614.420056923431    1         15.329526197122759
4152.852563887821    712.9103133842342    1         0.33358600539731864
-9195.146383979403   -2666.240143120533   1         34.66572063594434
-3116.3100653376414  -2766.771261151374   1         0.9337491753527329
-6653.7477736256205  7121.324889789288    1         0.13094725791784786
5126.137386627066    11335.089037343041   1         32.740430568134556
2749.350051847427    -1622.687409154009   1         0.6019523640830338
5612.44342988134     -4153.96356499622    1         0.8452783785296527
12335.527118983631   11877.731055151187   1         33.26989311327162
4430.060833244277    -2703.384664519166   1         1.0047446521820804
5697.00562016026     -2709.833467348133   1         46.85563513168487
6036.842371084855    10620.663722645331   1         0.7593173287549785
8213.912849944283    -1439.9041696428035  1         18.068555333694825
-142.62045374306217  -758.357112554367    1         0.6158538809190582
9794.219749492913    -4549.1618240963535  1         1.177348166340391
-7205.6491682948745  1691.8752322154505   1         1.1986992689882168
3417.5052830547497   -664.8283069789692   1         1.1237839236960554
-3188.7545387255204  3755.4711364368677   1         1.081176979088383
6436.042703636345    2551.2828606386224   1         1.2232409001245113
-10565.697705973267  1215.7223135216818   1         0.8153284728374695
-3718.8027849439736  -3505.539475083702   1         36.50707077796098
-10442.417616201667  3005.02735386765     1         0.6478426481976952
5039.424849270658    833.9591102103518    1         0.522652412688554
6204.012853930058    -565.6832655564388   1         0.9982407175780154
5551.525869525064    5568.35660065262     1         23.48621486512828
4328.927927651517    1057.358280358618    1         0.6843700957899302
682.102965287501     5774.369995518554    1         15.941123609074385
-3091.338886356662   -1436.4324931093752  1         0.4186058303070287
-4048.001718670578   -8899.60832848107    1         0.613017421426414
3694.027287313637    7612.388210799881    1         25.629079850315268
-6555.612220851606   -2337.8984333149997  1         0.18370746838620977
-5435.892928641666   -2267.485310103475   1         1.0112435077680728
-4395.071584058425   6770.853222270977    1         1.1360694167826604
-6314.629171001088   -7637.8070341256225  1         0.6208791126161586
247.87990277412442   -4579.269993697299   1         0.6511052826541747
1710.9244032987742   10494.907677634481   1         0.5734961586152194
9576.865608526261    3621.22322987286     1         0.7461085153531625
2055.4701933035085   6551.903049663398    1         0.9620555480464748
1219.304555652323    7306.4954496757055   1         0.11473059553314606
-1680.5124808973196  10427.116017808465   1         0.20809203911192392
145.02115511792      -6698.538452146653   1         0.9731308713321798
-2225.5403117302417  8501.615371253109    1         0.21186392069926224
-2554.8802445230167  4757.116020768227    1         0.7318388804369662
9048.391717981765    4682.3254455942215   1         0.18070636853758454
7457.76043222736     -1505.467571232467   1         7.937602781485638
518.5323547728608    1058.5167377338432   1         1.2102873602904372
-1885.0116164602678  -7667.379860041932   1         0.5570993458943322
3298.7476354427636   3871.9073587453804   1         12.128192031717322
1133.227509278807    10771.243098382784   1         0.9789983261920974
-1207.493991179426   7684.603166362931    1         0.2804745581988522
1900.8799399847667   -1442.4729058824887  1         1.048455672881071
6195.180924277387    -1305.0061041783517  1         1.1516079003315844
4836.4092459978765   -6645.9388952638055  1         1.0735383879295395
6474.852901309333    -866.3405844292499   1         42.23401605866794
3038.5047367002453   203.30849983645044   1         0.30133173715425454
2228.0137850283327   -5700.585628527167   1         0.10178152615557545
10.403959389720292   -5845.976405683811   1         18.25588875911075
4988.94150306995     -8824.121862215748   1         0.4811985574922606
-3694.0690962503736  -7413.502900987035   1         0.3746946484146376
12355.08213025055    -9773.851729205184   1         26.944746618572548
-8650.20714085533    660.1282901529659    1         22.593427404145103
5714.798930437032    3890.089001216382    1         0.45179789887524446
1919.1920743887026   4598.93077283126     1         0.1790149760105086
-1523.1346853756472  6623.822829120151    1         0.7126148779041538
5709.023902949437    654.1472534738987    1         0.6320946724748179
-6662.871400418794   -7893.596868614449   1         0.9831568132559022
-10628.514362798565  1027.4300770827874   1         0.79955865351344
-1402.289600294811   6289.516394565776    1         1.2088484947762894
-223.3984416206236   -7576.879972969624   1         0.5823783713938477
9196.685784348909    4491.033020673387    1         0.5861630503955305
-7533.37676927432    109.41389106056886   1         0.5793940368720648
-5775.990831210907   -2890.671573434496   1         23.145889163057525
-890.8400096434231   9502.601824244535    1         0.962343362196927
6274.251323813541    -4230.472895291237   1         0.4201806983402886
