trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9772.747961013281   -82.50704244825971   1         0.3174261307025112
1167.70461529957     -11733.034655922544  1         0.8220377996627221
-9478.340234560386   -492.3614245847669   1         42.792533099743274
-11676.345071416144  4808.142552056177    1         0.5921908389392206
-7677.431760759707   -5330.669477549621   1         1.1967859053350351
-2480.0978839722943  3640.992143452247    1         32.212351579574715
-60.25548269535128   10262.392641303679   1         0.5041759829754002
-2406.8859268109704  3485.226666691533    1         0.6235934121667528
-3764.3404244313833  5513.017986872139    1         0.1720928370676528
-7259.085815147682   -4037.368226255535   1         0.803232785946677
-5006.216104000881   -5913.7711494089     1         1.0105535149531146
-7778.0382218566665  -103.31192515600132  1         0.5824282418380654
470.9115616652882    -1091.538586002522   1         0.5327618871558482
8508.375695310766    -2085.045770408518   1         0.41961597441574894
-1063.0987097221605  -286.35949414782044  1         0.2781483646558627
7619.311420163574    12532.730095803838   1         44.22890515241937
294.53952770740585   -5107.4016040291535  1         0.4813940360715967
-3846.5273677742525  -2593.181497102397   1         0.8658605373967151
-6646.562699236949   2937.17220304457     1         1.0227940407791027
7042.068596574669    3750.5667465739      1         0.5096245721502145
9420.374568529112    1612.9102271506956   1         0.962645693005835
-4868.503519138261   -4318.38971067683    1         0.9422681363259034
8468.69512396381     -1464.4681202907814  1         0.44579161190887506
-424.2353746771824   3798.6308512745222   1         0.6468976514981927
3466.1521809794417   -3690.7175226221343  1         1.1555186961199353
-8578.494236283303   12136.518353757701   1         12.843945748120225
4066.7372985331044   6904.11022680319     1         0.3329310159220055
-1138.7362681735783  -7325.259456151715   1         1.1155134090741572
-2101.5299109133566  4230.940387290258    1         34.37579578102349
5158.618077695279    -5012.823488035032   1         10.665202124938322
1700.8702008735902   -3779.691050149774   1         0.28045822469905246
-3937.719170535202   -2759.8357650855164  1         0.9718380895478012
-1462.9325147202976  -2013.339075914066   1         1.1668918004102684
139.56275136235064   196.2973261449077    1         3.0066235818204117
4387.732227434288    713.3737717299158    1         0.5135723830355322
1473.3085371664001   -1747.7057022124209  1         1.113847530157409
6879.2876489882      3969.55830936864     1         0.35480581745961615
-10588.49813800444   -2082.04541431676    1         1.204986395816782
1816.9308437553073   7516.286837265169    1         0.9710201723236627
-13023.633806227062  -8237.967320164302   1         14.299392861567693
-1867.5428711172322  -5278.766387841035   1         27.14653436688247
4931.849151028755    -5590.888428988233   1         11.194689407728763
4737.979598596978    -4055.6783111211016  1         0.3931663237695524
-8621.284511319109   -5297.8390816589035  1         0.9176268140619483
3171.89070395626     -1214.8127875651207  1         19.32123266938935
8412.822571400098    5806.325374634336    1         1.2078772496500372
3946.108748408045    -7523.446338536694   1         0.9289751983810881
4198.728726841176    3895.4429140638845   1         0.9402134249039383
5881.0796252922055   2945.7054814656635   1         0.963986389816878
-4889.6754495980485  9221.31752582165     1         14.482266199921742
5236.808551329606    1824.3287652580661   1         0.8373952409995233
6915.47776234698     -6321.957865071168   1         0.7987288537198901
7986.609000520686    6903.8380969062655   1         0.9560895678287651
577.3943591805149    -3523.497817391555   1         1.164780076526768
2732.8179314766517   -129.08283709954745  1         1.090895285871513
8938.836701422637    -10709.236893485184  1         0.3706889976943024
4875.395593219675    -3782.3370491847236  1         0.9498135295312303
4841.654245972513    7671.325049735557    1         21.80005622437222
-6707.389740304712   645.5358470385233    1         0.14924085066952822
3679.8260002189427   -4862.148336678825   1         43.982327680263936
5980.387449228584    3949.1719253163847   1         1.0986458719076315
3754.960634346442    -6300.339898865683   1         1.2407153946894298
7466.646643062097    -6731.000890546295   1         0.28947183659230413
-2579.433812694658   5407.155405635178    1         1.2436284832741957
9784.578327433706    -1901.8992399705467  1         0.9173976237602307
7694.244426731304    2455.5117535941595   1         1.1358201182214827
-4332.900086974078   -9028.826870413295   1         42.45532745254169
-10314.76021516592   206.191511191989     1         0.644870818261007
10730.518545266295   478.98440637050015   1         1.0165510927782329
1308.7403202990697   -1450.2763617352641  1         0.8368328780831598
1229.6723119930746   7177.530730032293    1         1.0620741137915466
-394.4830173999619   -8631.67618313325    1         1.137981221053414
-2410.8966585681997  -479.23319350160745  1         1.1554623473246217
-6574.848695395239   -4027.7365034084637  1         0.2780704148392178
2619.5923903514663   -9029.634249942002   1         1.1238332654905565
-6704.403235403795   -4861.134343031723   1         0.10986657360514304
5790.896808170754    373.6618031483208    1         0.355398836591287
-686.7268459809021   3587.638866720413    1         0.5583972409655591
824.36029263782      -4878.159722948673   1         1.0256002884768665
-8543.956997783886   594.8967916153891    1         0.18742938018606325
-1415.0640477218567  -9540.144011558015   1         46.33655708512152
