trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4875.3831317398035  -498.13335951938507  1         0.7360351023007855
-256.7364631233689   3836.771174291109    1         0.8813508776583064
1456.3025328578196   -3115.5318572630745  1         39.60053655908681
-4605.427650495294   -3727.5488602870846  1         0.8144419697401786
-870.4828692276009   3187.903571567215    1         1.2426035899237864
2321.93159272567     -3467.010810402774   1         0.8494653918966376
-4515.771376108483   -1922.977930100431   1         0.7881579638058869
3092.2569415627504   -3338.3381746405403  1         7.271173577847907
3874.220330488369    -3046.129431152863   1         0.422897102074532
-4738.318892227477   -3268.603257468569   1         1.0248972166286556
-2550.132869934485   457.1968883166561    1         0.7640811475065178
205.84042904685282   -2066.390252241044   1         0.3143616232250988
-4240.505831983412   -1857.7999684661506  1         0.5388232830527823
876.3884180075037    4404.873105156211    1         0.5876278614956367
1762.5800694414183   1898.209110363969    1         1.0321372702862184
-4022.067693792244   -496.2104522211276   1         0.9623566066538041
-1038.8210283806866  -4219.838393945953   1         0.5071963352143991
2866.5669317930306   -4414.599665718637   1         5.373434372726219
-4159.897741260293   1817.4746239887645   1         0.5997378991903789
3093.59050328671     3953.585897034631    1         0.9125490581203031
-1379.4024936865276  1945.70999619519     1         0.42361800783391623
-3609.0324228654663  2193.989996529065    1         1.1244165178007948
-3799.9012722326797  -2701.217900850797   1         0.7682340488073657
1693.9594109390716   5044.444898667378    1         1.230070086148848
-4321.235190930636   -2156.5287649320353  1         0.5243039417039101
512.6314019840332    1949.1912078695432   1         0.8846478580141118
488.22424862817104   -4664.898897963058   1         0.4675510687241139
4756.3026592732      1851.4206040602721   1         0.3362313140863974
3001.3093797870097   -3653.756979052398   1         29.640700523588897
-2769.489362025286   3792.0883344851027   1         1.086385884106362
825.9395687666882    -776.931948141511    1         1.2246009974466492
746.8874137109832    -3288.8839970210884  1         0.31340108374485764
-4222.362507367007   -1497.2967383942844  1         0.4401812714620045
2069.969073520996    -3002.809677716228   1         0.5494596394875022
-2405.1387869506257  -1933.3107970965523  1         7.407824505363209
3259.7168076552425   -5005.597993853034   1         0.43288779970227553
-4744.463709314709   -2976.533904263299   1         1.1474118822132664
388.3074944819427    -1715.1988644502633  1         0.6363462588827398
261.59135317761945   4399.732263015709    1         4.9078563732961324
-4667.462049912945   1847.709005741999    1         0.6909468259682905
-3738.1214512755514  2921.2638795874923   1         46.85726382061339
886.8751276015928    1625.601864496172    1         0.4524458326549734
5044.624194668795    102.58920554888223   1         0.4895945997617065
-466.6594093247991   4425.118973779948    1         0.8935870120446144
3444.568901119451    2494.4080001810744   1         0.2242139105216438
23.76394457305105    889.2527298524274    1         0.2023677083161493
-4402.689678888      -613.6265464681024   1         0.6222115570277498
1782.7303963218676   1950.0863274559301   1         0.4537703306206149
-1551.7390155364392  -179.66798669654824  1         1.2384010699463188
-1352.607177875343   -2862.7229778948667  1         1.2425964832372294
-2359.836958433273   1849.1124707668323   1         0.1975059957396838
-3317.2750563667046  -3682.8960206541483  1         0.7277554026004632
-3302.0302000509596  657.211233784624     1         0.9021975829689973
-2002.8945746029501  -2575.9746265728954  1         0.6099660149285439
420.96712212092143   -700.2600825942277   1         25.63537448194638
2366.35591615606     2400.3061105850206   1         1.1432807603234318
-617.2618738780855   -0.6547967648710384  1         0.2929162803531578
-315.89639921141895  -3839.3250162817217  1         0.42592753163883756
-4683.956231192295   1905.511570025097    1         0.4938818169084954
1254.6994849028524   -30.760461946770548  1         0.10293121892730961
-4621.629825622356   4725.059002594483    1         0.3210285600484447
4972.255696076156    634.7857420252949    1         8.564482972554725
-1447.4573652516965  -2859.578132088918   1         0.8871648178663465
-4661.577580641773   2456.942660653275    1         24.74263317873949
-4803.131131417484   -4536.915369592903   1         0.3012426712278772
1166.0067975208565   2712.6371603416296   1         0.43711593383617475
3675.644675684571    -673.0367516173411   1         0.3249315058871687
1293.6282394321843   -3132.867311824933   1         0.5940314085118648
-3232.5938156171896  -4143.938960918009   1         13.05573300158662
3390.72315203809     -2356.033253079685   1         1.9602173837860979
