trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3476.224467606753    4867.390188108718    1         1.1054774663880476
1133.178234011475    237.83503560003555   1         1.0183642680632778
-3762.917030804213   -2849.7959199098914  1         2.1905408431935944
-4987.46752262858    -1896.1049871674009  1         0.5226438926268023
5061.271458011078    -1978.0095876747976  1         32.334890212118154
254.4408976477588    5145.314317272027    1         18.23303264184511
2304.2598486981265   -4193.855369201055   1         0.279452085988391
6452.324737089376    552.5948301768066    1         0.8164690765006779
3448.763236252571    -2015.888355786774   1         0.4911833978600185
-4184.049866574751   6394.37715227408     1         0.35619376584780305
1903.7043193967097   6299.548019169496    1         1.0527883018839512
6041.27831320714     -4040.6112463884806  1         1.1874084113656658
-3108.5428294000085  -4854.283117638374   1         15.770149039644414
-3327.6963017038875  -3838.216015669911   1         35.38584535255281
1246.9143234202936   724.8650454080183    1         0.988229479139327
287.2378717907119    -3652.055225267334   1         0.7904345829732479
1868.464653156111    -5558.374303099274   1         0.3796926730823049
-959.0541666216498   -1142.0178511959168  1         0.4336247700727023
-358.29251220613725  5989.2809369078495   1         0.36992324010813904
1297.9604241352783   -1996.9509107926453  1         0.11942949731700114
5122.725555550957    -4773.057970855278   1         1.0878742276212696
-3954.0940158987164  -891.8151930268605   1         0.25824766556435264
6429.826048529456    -5525.503304118636   1         0.11517290891948498
557.9981685848581    -3191.727371994037   1         0.7633431844959394
602.787095741377     4389.593224330914    1         25.03595381327184
5479.65834482526     -5067.396949460659   1         0.16122848772434173
2228.653464762738    3355.2318853627735   1         1.0912319529023256
-107.2307368457693   -5897.7566578571395  1         0.6067843060241686
4105.119091880106    -2995.5382944137546  1         0.5783191151568249
-4235.473828410203   -1085.5093013121163  1         0.5284525168057685
-2821.642232892426   4061.5965126906635   1         1.2441811018753033
5689.366785762846    4681.861899389901    1         0.8402661237653015
-711.8727060248953   5681.044476991714    1         0.7442012789489518
2948.9938219907176   2009.6096375893896   1         0.2340573106865655
26.901755644375818   2411.6927328686597   1         0.7953488083035202
995.9381910076039    -4763.697061017602   1         1.1756027754695928
-3104.759100246793   2036.7988211308575   1         0.3948296005380716
-2800.3477366009633  -5143.019218838384   1         1.072964271749382
-5107.776476435047   -5116.968609857529   1         0.4759215699260779
10.341599290433805   3502.267068760406    1         0.244881190459588
4845.55688781986     -4019.321143560369   1         12.745799395490247
2323.143168635767    5972.4923196719155   1         0.6426735823516262
-1199.9938001248172  -3474.2500587945156  1         1.2043592176465254
5355.832120905079    -5124.977236452236   1         1.013635041879246
5990.2071908245225   5561.210605884961    1         1.1880829824838768
-1698.3047788185804  -4009.355975858113   1         0.4031136818647908
4077.5501267118343   2567.6715673621466   1         0.8683892483883775
3136.81140287682     3981.916454637695    1         45.145872661521615
-4444.915490879517   -3542.6248065203345  1         0.10062278440774511
-3306.437914417806   5358.188411946717    1         46.956590648405474
4963.266971366763    2144.278148453293    1         0.1017089550806872
-1151.882243444321   -3537.3185457427853  1         0.656171520141536
-4123.601223658081   -3891.004648707034   1         0.2043855091437604
-6263.499980117271   -2470.601619040866   1         0.9463469635602196
-4893.14022661275    5334.412938057877    1         1.0213235217440175
-5476.544286278779   -1580.188636666349   1         0.5539830655710716
-3827.047178964189   5410.9095914982845   1         0.6687885102041853
-5924.896903880672   -1276.7331060778472  1         0.3703690019080085
-1643.6610898230783  -2219.376386080856   1         1.062053238185742
2270.632068927798    3793.206865091426    1         0.9049520856371701
3823.065013710684    2973.114027393936    1         1.2431303351198095
-4912.387095546602   -4444.385116800534   1         0.11881653888768187
1147.77112947027     5756.592108306236    1         1.0783379466742467
2076.180180696827    4627.916646483189    1         0.9419012221933543
1387.0216862343468   -3629.5820973851273  1         0.4347678903007143
2666.2934349812567   4159.019297898863    1         0.5225625439007728
-505.0926473119998   5234.650816107394    1         0.24053250476044266
5253.859252543406    892.4817533933499    1         0.35766553180357585
-5267.928032684821   -5926.093440450032   1         0.11110751210843492
