trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6689.684002374278   1762.6142091054314   1         0.6959221874987233
5861.591894292885    1921.8616411406454   1         1.0898447660750203
-3497.8358565501094  6876.140060083907    1         18.858330687019674
-3109.239846882901   3382.1567981758744   1         0.585415790877713
-3350.3073221727627  2759.7608401691614   1         0.909834786253538
-3835.9959729087973  -3505.665354078352   1         1.1504385167106979
3710.914517061686    1791.7111262694673   1         4.538274052575632
2276.468259660325    -500.81699445970025  1         0.10036384691494814
-2497.0727432429253  -1975.8531213490548  1         41.594545262320715
-4518.908835168326   1721.26722723882     1         0.6953128032021965
2007.0899419187538   7080.92221560397     1         8.513582324725446
-672.9583369693496   6803.438704267185    1         0.3061784712474277
-5086.653647624606   5158.271120536516    1         0.3469095419674587
3892.8088969314404   3322.3524069163595   1         1.1267912928459158
451.93426944136536   2116.916675960656    1         0.7332873087144954
-1361.6687543782182  905.9473493851465    1         0.43488680588868833
-1683.879243364573   -2738.6370897588754  1         0.8661964450742211
1705.62529392734     -6422.407883892012   1         1.211719504958921
4789.221833145442    2249.5643845204013   1         27.83811181225197
-3700.7746597021833  6307.127929833274    1         0.7266477681983555
-409.8730822184112   -621.4083397266832   1         1.0280672584855883
-7173.962660165945   -5440.119688677627   1         0.7412654199898827
-3037.5468955906863  -2327.0488749509077  1         0.5151284989641157
733.5057057130543    5457.1113733450875   1         1.0960707580433728
-6385.429560706113   5450.100958071267    1         0.5300676511018512
-3747.4374749090034  -2658.5429510235103  1         0.1702572941402118
2969.4669670743783   4802.838749564772    1         0.8992550204589327
586.3110212321068    -6016.841043225249   1         29.810274610472785
-4574.15111677912    -494.01252277321134  1         0.9476260730983611
-6317.308856080243   4721.418135767703    1         21.47718468473695
-5136.806643194997   -1788.7139456778298  1         0.9243619745579639
1610.2128789192793   317.20701668212587   1         0.19395960023803016
541.5074135497312    5273.755390437571    1         0.7385231586667995
3942.370379983884    -996.0360705577826   1         0.6026883617086957
-6061.143826746895   1666.4988474208435   1         0.20555010799701448
-225.82818239784842  7181.071998958631    1         1.1006249107044597
-6513.334966943727   4497.277795012806    1         15.892352652980241
-3160.257021809435   -6289.433243176728   1         1.186527731999696
160.5194893707372    1488.0243913107938   1         0.24637075308207035
-6125.710866012285   3497.8804108959844   1         26.8334810668284
-3607.849267346503   3393.596270593269    1         0.45443274063754835
4424.871880262043    -5553.527586255122   1         0.6525157530602401
-4235.169397518033   627.6488079682675    1         0.5921015627734082
-4446.123836117272   -624.3373369590577   1         7.758759641486162
5601.642161794101    -3751.795880600603   1         36.77646123890484
-1374.8056970073042  -4997.956891829009   1         0.9451367211029384
-1698.7042389470353  -384.68182898154356  1         1.0051579418773369
-1418.469696525117   -3741.7027980417374  1         0.9371216496668646
4590.494464406578    -4179.619009467577   1         0.7661081360707293
-4297.669788571005   -3720.5672037233103  1         16.430669528720024
-2596.70549179944    7095.910262551761    1         1.0653669683780982
6555.692674195655    -1520.5175481643362  1         1.2049423516443039
-3299.029939289688   2463.288512562949    1         0.7925678430855714
-4083.697117092516   175.3665513955843    1         0.9679062564055295
-466.33668962727154  -6576.759341250425   1         0.4732590064482446
6212.431221891542    5476.950491525202    1         0.3485195489101537
-2977.0615940540074  3793.88695708294     1         1.1236185973275732
-6173.292065309011   -4696.19612189105    1         12.626726122556244
-1256.9432397989287  -2149.603917271784   1         0.2238855555777765
3355.870568592325    -4462.734322411064   1         0.412590177433543
-3073.9407510896017  -6601.068391016703   1         0.3077954670726818
-6.111555421070738   1422.577314292363    1         34.67445769930289
1574.9748005346646   3092.5021575506107   1         1.0741235860176854
2544.231631279163    1795.7934228475524   1         0.3404054719302408
3742.245991964716    4039.1727969147146   1         0.9025658882128546
-1552.897979519033   6615.171362701445    1         0.591868252810812
3717.8175880429917   -6051.525614952849   1         1.1734918631951001
-2568.7644789177875  -1225.5686691440426  1         0.7439284939342639
5627.143189820648    6408.336022457385    1         40.71400962951362
