trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
862.6385699664169    429.42601647556035   1         0.3723882746972327
-10451.604581860678  -621.8086496141887   1         8.881870275012457
3722.423555748237    -8681.55606059584    1         0.3915956722718662
-1245.6069295088446  6179.4738357884235   1         44.433130152939164
2158.5663802014524   6472.199059591335    1         0.35015906238128924
4302.643346067689    -4968.465176035918   1         0.697296421349536
6974.895662095714    -8304.258542122334   1         0.5393314134377315
-8985.205787621433   10963.272493021592   1         0.28804975810924205
240.91508272656677   6004.672430685872    1         0.12432637043224119
-6862.777922982947   -50.24395995495072   1         1.2459875780376508
-7235.02785731237    -6099.126840998572   1         0.3090597681032454
-1710.1803571570608  5571.6856643747215   1         31.41366065898207
-1026.539778903469   -9352.655448830199   1         0.34341911878625014
145.4086580451905    4018.6461518211595   1         0.1629698773599113
-7139.5128429890865  -6031.775226390318   1         0.15502381319999636
-2204.9388278389     9846.327402330095    1         0.9886868038480887
-9865.627172430199   -3578.8089677304934  1         9.421961975451007
747.616385864645     -6519.140105985107   1         35.989120255614864
2404.8296910389927   9541.122447205034    1         16.31041296893345
-9081.478730119255   -3078.121162095198   1         0.1511567801703641
-4655.128206202003   847.0290562914399    1         0.9560260767669113
3448.1498815011755   3355.1573514003912   1         0.18665019340597677
-6815.203085391677   7808.851247125323    1         0.23734780378886458
4828.307298176635    3016.7743664373534   1         41.87194561222561
8081.582207635608    3876.949548429681    1         1.1970489161644018
5475.525092711       -9172.439017029741   1         0.49471076648093104
2756.631013718207    -1822.6452306561498  1         0.5451086149774885
1591.9207884717096   2042.8452492431513   1         1.1374828109089934
-330.6621016042445   -1016.5022144291296  1         1.0308664311806262
-487.09531923833674  185.58615889616522   1         0.6859930450024626
2679.408687298879    -6697.747832891704   1         0.23162472268889792
-9805.404462718583   -4938.692549485752   1         0.4726184891824472
-6486.832322230207   -2138.038216900183   1         0.4213232666320077
-1522.849843810913   -631.9200834028666   1         1.0953508223987858
-9804.558351758587   -945.5059925920705   1         0.5061931469414739
-6848.288027113889   -240.12248192933149  1         30.952370072044992
-5336.982240347111   -2524.0074481903484  1         0.900055067683949
-7824.016637080247   -1965.3737613697708  1         0.774108290100631
-5199.4741106809115  -7218.773303968584   1         0.7287944024269002
-9961.232181103893   -1697.8099974944844  1         0.8379783008494526
-6025.559150256797   470.7022140904262    1         0.21863993230576917
11117.12130370682    -3247.1204505552523  1         0.25944284131643447
-8275.910507801378   5024.805876471877    1         0.46247015970927474
6264.83750373424     -5726.005145913684   1         41.17295479038401
6940.090334848766    -6620.226901575503   1         0.11455114815028114
5586.037998433883    950.6370735571446    1         0.3698144930959123
9838.246459012367    -2773.195422415825   1         0.7473670752578376
1538.2612473803965   154.11149082861564   1         1.1063462905407502
-4693.230051980727   -6213.311204502084   1         1.0591128153980869
-10025.879860603352  -360.7700068824469   1         0.41310936256700315
4887.213676343675    -4835.380909852721   1         0.2711170985620025
6087.22158715634     -2309.0861763871503  1         9.699598295448709
2165.610286310132    6476.138050849606    1         0.9914529198939145
-5204.937421374585   -3763.799333437757   1         0.49965178785836606
-7877.4384612279655  8874.702620864377    1         48.8067839518564
7020.127956424501    7017.897116346186    1         1.1110438949115509
-4591.008928830936   4011.0609401746365   1         0.6167510834531176
8571.32216329135     -496.9892933328141   1         0.753782867440331
2887.684065870196    7966.774375691734    1         0.2978476193212165
-8614.406967564666   423.60194711413203   1         0.5997838205947125
-7094.56623612278    -1619.1000791597755  1         0.6478676559629969
9318.861358417602    -2909.4965083421203  1         0.48656958906514436
-3858.660656320489   4950.456037629945    1         0.6096408327292222
-11915.61788441591   8706.16977522288     1         0.2663443497690552
3561.849219901332    -1092.9714000246236  1         0.4057274215530796
4147.831920799343    1485.6869570027413   1         0.4962934570534533
-9373.693496189095   -1538.9266436826597  1         0.1816718703333066
-2292.5322655058408  -10917.223254578734  1         1.9466325412076297
6913.8890321774115   -5996.475914119729   1         0.7365536830039772
2921.0751496307385   -4579.216493750843   1         45.86509979727739
-9928.175151786394   4128.586643750688    1         1.2382327212828999
-3101.6264239624534  8942.365499823696    1         27.976209132885504
-1392.3532574810852  8522.264081255144    1         0.99008095758266
