trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1201.5219404060165   -1040.4528908347104  1         0.21557423928572722
-8035.337092041133   4890.418936957109    1         0.11700545268952797
4986.297988337945    -2232.320537252674   1         0.10180742555649372
7517.711007298178    3578.9102835202684   1         0.2865059645172202
4952.684196073149    556.7331722913437    1         0.6547811220617464
8265.860779222972    6738.15067123665     1         1.0728651528689899
-7509.765466615355   -6290.7471824328695  1         34.264139021508456
5397.268288529801    4704.272629906229    1         0.5090199496265687
-8133.24417601433    6393.963057129393    1         0.8988537598729828
5507.550395603194    3089.765334878595    1         0.4210740057260106
1548.3214206152497   1547.4825777875594   1         1.0443798900000034
-1071.9759056890146  -4579.485244033472   1         1.078601011403228
8403.640639909096    2552.8359175774785   1         0.31179865920224537
-3694.161412054268   -8015.6184030883405  1         0.894983744856368
-1508.6061102901228  -1779.1614403962453  1         36.518761192235516
2610.942402003209    5389.161207992155    1         0.36265273291803524
-1226.0890998620944  -8077.418467453604   1         1.1605394021258681
4263.879449092713    4667.622355004499    1         0.5917347013633087
-780.2827290046673   8022.17362743953     1         0.34369938493915897
-2601.2324929687966  -7949.729675946496   1         0.15308014091804334
2480.170507663864    -6293.792805251672   1         1.115959316239779
8071.883644625192    -7041.795696670487   1         0.10262558128584637
-5944.254007910577   499.6147244121768    1         0.6322230024379105
-912.5571171035903   -895.2816647714678   1         0.2212240601715495
-7705.157623211998   -6263.784103815965   1         1.163009510892018
-534.1096043330285   -7089.570398844615   1         0.26601319808087676
7487.330328455322    -504.509283145419    1         1.1411225585267608
1099.0538417794596   5307.619011353959    1         0.23465931136963514
-3464.5403945392422  481.35865289527084   1         0.6751726588239746
-6634.144287861258   -7026.3824439225145  1         43.67421162397321
5188.7255859747875   -7692.798945211081   1         0.5326297342663392
7153.070542612203    -4047.9286102527963  1         0.5063285384341377
-7162.16371463724    7803.54640048019     1         0.21085242692985393
2515.076951708843    -5771.127789321147   1         0.2871282918614213
2037.1936184629487   -3095.436247022122   1         1.0626852759582301
6869.944509377567    1336.846562802226    1         1.0610253071895177
52.80889998528562    6028.150312796526    1         0.8712812452576715
-3346.3559495700265  507.14547539205967   1         0.5678526257486415
5825.512621053105    6482.937060362013    1         0.8413661508809228
441.2864005769527    -5180.086801651714   1         0.1869955360867862
2927.2584112539603   6363.616022975709    1         0.9533012859744863
8252.969930017329    -3533.681887515046   1         0.6119377849843642
6803.648773179211    1163.5757524142662   1         22.110821570593146
7792.044509554625    5685.292236408703    1         4.4636610199222275
-4156.550687717354   3481.289931930143    1         0.9808773353538366
791.3637494106915    -1422.4677994071371  1         0.7184274425899433
-8459.881814158223   1411.3694396867652   1         0.8803459248454838
-7203.017894769509   6738.39939514677     1         19.92252370323097
-3063.692528091637   -6250.627481207943   1         23.37356469681565
-5641.772454965652   -5515.893216101259   1         0.6351682014849378
-6954.2033811674855  169.645256919867     1         0.7690388236716679
4062.2757424354036   -6853.134215997812   1         1.138792638162433
-2701.2648763758393  -4942.498340862641   1         0.24136229864878356
-4977.261231737249   267.3270541786433    1         0.6990548754909854
1650.253821393495    3521.2416909863823   1         32.403073375144686
917.5472451644201    7589.297852911293    1         14.45746369693167
7148.051840601862    -2597.487765390976   1         0.16145325251532083
-6315.949300101344   2878.782517803226    1         1.2399400138570287
-4645.496039490697   2150.8481242321263   1         0.6627409489939559
4195.092452014307    82.00560293744093    1         0.8551147386383704
-5501.106940124198   1897.0237281845361   1         0.27482606807960697
-3655.643700384088   969.5454217646007    1         0.3181371322400242
-4909.289891024135   -7044.464525117277   1         0.5620377202449147
5362.71767330261     -7503.101400734997   1         1.1207922807457182
-2021.5462729263545  1914.914380306519    1         0.43497723957218504
-2175.074976163298   8219.82645278598     1         0.13454320685130536
2376.1324785057905   -6754.830496501827   1         35.35301668689596
-1895.2641550739825  2587.437493408405    1         0.18744780967749167
956.6958515600418    -3515.8508256912946  1         0.9705610195351536
6351.3526958724415   7659.402835543195    1         32.21762737693041
-2460.3494477826875  4104.620756406172    1         0.4092446139078576
-1107.0486450921017  -7922.217398219496   1         0.6575612044543653
7621.038065332451    2924.876156465219    1         0.21933822320496071
-7569.193017325869   7157.295244191338    1         0.48005895772333096
558.6174488955187    5689.458440038926    1         0.5078835509727215
-6139.692227233588   -5337.191686575163   1         27.525480022348624
-953.0553261741902   -8311.940268788263   1         0.8077110045543107
6168.0419376529135   1462.480294473213    1         0.8723937994691078
1337.3044226632915   3139.5204993400157   1         17.571991359150967
5999.119357081111    -2669.8454549616554  1         46.10767405465626
4612.302236974379    -4299.904707956598   1         0.8634862229404247
-6957.41540106116    -7752.316969638766   1         42.71520522618801
267.00034271672035   4518.16148801156     1         0.5223406831781985
-880.2949820461976   -8383.411527210768   1         0.6927258150387262
2810.8963766528927   -3837.5287117492703  1         26.189401123436927
-7912.375776345102   5384.704261933756    1         0.6909712673318614
413.3971353768875    -3180.897594194257   1         40.563450321520364
