trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-610.9455374433547   5242.254849569267    1         0.378266391906556
5443.629979769407    -4207.173601485428   1         1.2494138866649052
3717.9759998688196   -1818.2737064596986  1         0.6091806766832009
5375.170739909588    -475.47482808224424  1         1.1697721851694838
869.0803401824064    -4903.005813623668   1         0.43732384326640616
5522.9068258438165   5250.781025109271    1         0.24996368849112646
-181.02574047975392  -1631.467931758978   1         0.9881092030979793
-2052.9551977221854  2617.6263358117585   1         0.3648327763659911
-359.82036883092275  771.7207823224937    1         0.6798686385584606
-1392.592584793868   4844.216743077639    1         0.37949783380100177
2779.5298801114727   -5438.020571550571   1         22.89981630826044
-4882.046186873725   -245.34162149840026  1         0.20595373049822183
1794.409488458833    -219.6630183221491   1         0.2979415831387729
-4908.066010651934   -2186.0801633429196  1         1.0795200048191553
1808.9367319540715   2858.2855084940797   1         0.8568043461877323
-2808.5584211923674  3313.4925122749546   1         0.235121079216862
-4173.765094244166   3439.3642857227933   1         1.217778672635313
1745.0162309703824   4434.535484718034    1         0.7408232141824358
-4218.447070685175   5251.364705733629    1         1.0575081362838885
-2581.284361378889   -3709.628959308163   1         0.8872474597423151
-4130.055031136512   2661.712157880847    1         0.49980572883324703
3590.2967065072135   -940.581926774742    1         0.9503184104696717
-4101.800507800033   2605.5190532226316   1         0.6365003171522662
-1425.5940122675852  -4405.7860537970755  1         0.9553006962650524
1947.2907642578002   -4261.270661984787   1         0.44357820956943816
5549.321990247617    -1348.6220124637678  1         0.4610484008504927
-5056.438491793721   5257.749131212718    1         1.0756037482360667
-2077.4166422609655  -691.9433892180705   1         32.12976560687062
-4098.572618588148   -1800.0935838511114  1         0.46857656913499923
-3445.4224335930903  -5422.073683434791   1         0.8162702929010859
-633.5897131653859   3618.21125050524     1         0.6069570212017972
-4256.442637334121   2059.5799175638986   1         1.2076993329200194
-140.84864287341767  -3471.5583096845335  1         0.12505422921215034
4815.492307457185    4638.121925832573    1         0.38281062798042054
-1241.3643973549754  -2458.9598431423487  1         0.3653036171638778
-2086.371219988191   1916.9651145697826   1         0.5983717106481496
-4138.188980045914   1905.4384557922504   1         37.21501059763087
-663.5637064357385   2648.956998690108    1         0.3500460759671927
4489.907705399619    -5361.83910904633    1         0.9105297689028157
985.5545404786329    1798.7530298256763   1         0.103676612322953
4808.099488647634    -783.9766228761874   1         36.22882959841726
1718.2807946318708   169.66144295614413   1         0.1537081264565961
666.4191002847812    42.42194633628256    1         1.1362675186627655
-3068.0448988763546  -2824.9210509197032  1         0.5287131924135107
2286.1048553383184   -1784.8444918661046  1         0.39970358452679045
-5598.070998340669   2679.1517395827677   1         0.1649971696173137
852.3759609217682    -961.686534311162    1         0.1834620780953648
-5016.679738011099   -1959.5080981613173  1         0.7107004090643679
-4932.451337266281   5556.380136079233    1         0.9494213528866886
5480.8162704741      816.3036102586158    1         47.241033046901066
2553.689565384053    -1231.7416701293841  1         1.0701406691817559
-110.54951656469257  -3322.072965548784   1         1.064044856285263
-364.4001182252676   468.15462965273355   1         1.0999001213774666
2860.9761951772157   -894.3356723253801   1         0.829834464371183
2263.604459685348    -1012.1504143221074  1         1.1253718383104045
3273.900179046992    -2472.671518196077   1         0.10283524530857141
-2995.3843083439137  1054.1892878204903   1         1.0521295506257495
1624.7872028270267   2708.35309903581     1         0.8233908129176717
-1530.4671291018685  4553.298528838271    1         1.2498007611239255
911.2141358358012    1124.3966890163301   1         0.29170191381135224
-5556.371742737974   3283.7631514359678   1         6.1335623957816106
-784.349346849456    -8.54151559554257    1         0.7181293809007555
914.6160465536927    5333.655643050455    1         1.1124754523875993
4291.507919972366    -4939.463469905699   1         0.7400638506017669
4762.38589280296     3753.468774125916    1         0.7110550071984453
4812.433107031429    607.5806382292603    1         0.49802890660871246
-4279.042186835098   -5453.8545996979665  1         0.9419209608261843
-4398.8380768096895  -1216.1783266908906  1         0.9699857608645726
-2031.8211612747994  3161.629902979221    1         0.6439283407045239
4650.934981296194    -396.7667312152291   1         0.2239409366539163
