trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3586.9715475793164   -4118.090875800062   1         0.947489289484355
-3965.118045829895   1092.5559006845433   1         0.5995836345906098
2591.774094621464    5416.220214256056    1         0.8531342415343095
5128.9247576775      4134.968077962805    1         0.19350868403832583
4487.696095309912    3577.4190917173178   1         0.5266520140718511
2857.4642917359224   -4838.065300545243   1         32.77441628147451
-1414.0540994772864  -761.0195960810299   1         0.732071683810239
-5574.2288162398745  4788.897802704219    1         16.714324801553502
1465.2102048415047   -203.00158573052326  1         9.64990472758088
-1690.5155351265344  -423.9380281964526   1         2.301503310015402
-4201.62292822226    3801.69194595165     1         0.34692549814181883
-1336.5320529370451  -1998.7375147211844  1         0.24213766595958708
4901.186460474262    -297.77573980161736  1         12.38475115370627
-4125.919306607913   3309.49940274415     1         0.670642862421193
-4514.975150547892   -4186.55879989433    1         1.034776440772461
-3989.583426608853   -4288.847162491239   1         0.5337838739444011
-173.5622070268939   -5100.64509782839    1         0.21904477638593722
-3960.0378159663906  -1020.1421522965512  1         17.81843513081908
959.6715155856172    2654.6811105552256   1         8.214163901081177
-1087.2728307271327  4577.472821677446    1         0.8244248670265252
3047.6928567392024   2060.578221863482    1         26.275938159356354
-3369.8982082428493  5518.953413004813    1         0.2933945491231148
-2390.5184221716854  5290.680277869255    1         1.1648551980923156
2533.3590198681327   -3060.9239128507297  1         1.0840241985954633
3891.037004818587    107.11592877479677   1         0.6408383803726773
4652.183910974896    -1510.0637581467745  1         0.9810106408518278
3850.176647700946    1698.6827108298212   1         0.49120781621509313
-521.2572798467112   -954.3193780597095   1         0.5172903481256915
441.0708479009998    -29.867425143024256  1         1.2291659058999291
-4698.210936123816   -4730.667347915167   1         0.5850040708622077
-3432.2064048165726  -1676.6084436172632  1         1.0684158127175518
-2465.283844138698   -4977.112026488516   1         0.3458947130065484
215.40764072961818   -4102.097337864401   1         0.9795390836693517
-3216.295762187085   -42.907713115047045  1         1.0406029400554606
-2576.504642900254   4744.168350018174    1         25.0775233544347
4559.01658030428     -3692.8326634813557  1         17.612619988136643
670.1182842546581    -5202.76675123429    1         25.354873499738275
-1445.2079522311847  3031.42206915201     1         0.4063194431068121
197.35456166477454   5146.619551564436    1         0.6209924389587879
2645.643551486413    -3553.936950960216   1         12.302508809827817
477.6446088860118    -4185.388854830104   1         1.125874917570182
-5795.085312960854   1308.4232074069694   1         0.5924354695722474
2592.0051808290336   5554.699187349069    1         1.0860398846376476
-4833.825516381045   3331.9856550232034   1         1.2032231825289188
4610.131644408668    -4271.035633541297   1         37.02826229329992
-3690.465267059573   -823.1574582190431   1         0.6151055484721493
-5040.822238468336   -2752.264115851322   1         0.2883153278433223
-977.7712838066618   3106.4476681081087   1         22.003703568846685
-4653.853664704455   1794.614033948311    1         0.8036698481603031
-5496.649515941148   -2555.8041982605764  1         0.1299539810905271
-4182.792332906788   -189.44578098682507  1         0.6402927932953112
1782.7832831830344   -452.28904050881647  1         0.5199698158062018
-4589.17322661518    -994.7004240752492   1         0.37782482728493827
-3671.8962234315577  -3251.424054432495   1         0.7145898564452974
-1210.9188659153024  -5133.4121650761535  1         0.831954581991086
4940.702271327975    4679.195535720755    1         0.2159853287496204
-5742.864350685966   1369.3163728450445   1         1.0019145310224542
5164.249117062921    -2013.5758159572288  1         0.5966888052182485
-63.14722340083356   111.69803785640158   1         0.39282479157588923
-2013.5090469144384  350.7795847170528    1         0.4245788493784439
1528.8512200325922   -3106.7042838794086  1         0.36665198736295757
-2445.4581363752177  3838.7955807367125   1         25.588676828517503
-4476.782758984282   1926.1593445888338   1         33.409610601893185
4089.241223889268    -5031.448977902126   1         0.9912573677848688
5134.50549899385     -3262.8031395617645  1         0.20593893590507317
1443.6502379757876   5578.727710766585    1         0.3390100175544129
1978.68541705641     -2311.712437459464   1         0.9707465687276858
583.4730496138056    1075.3305158814765   1         0.9795045363275217
-5240.092807195878   720.5125824947056    1         0.6612475972397596
426.91564860597794   5022.660687213538    1         1.0472614607002613
4689.966765972711    2638.507451509048    1         1.206595015874206
1128.0395942643545   -4735.621659527866   1         0.22648262574824138
-5533.048999676075   605.8230226608483    1         48.402668743630805
-720.1245495287661   -3195.8184476543397  1         0.3434686737372189
4188.131232419418    5644.2407609703605   1         17.965199484893372
-131.1782189051837   -1409.9616825323455  1         0.41031414038630065
-3233.941418731399   -786.3751033800272   1         33.60855986008691
-3933.4783268998217  5118.664079622244    1         25.529954824646204
4268.820978435746    -1071.9368426956007  1         0.44047775350296126
-5459.151937612229   -4131.248793292823   1         0.5550057222654788
4090.565299644463    -870.79459048336     1         0.47363575014261783
-3255.844640862473   -3397.1573500577524  1         0.5764402983253443
-2863.281837923845   -1160.803148785332   1         1.2330104863576559
5121.204908469938    5645.069254092839    1         0.4976580300822526
