trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1332.810142188946   -6356.7711839253525  1         1.1599528014267968
3496.520559467692    -15355.550410490643  1         1.1728542150273487
1569.1099342064672   465.01570613561984   1         0.6148401336945475
-6458.551674400226   -4982.692523618912   1         1.047448510566447
-10273.121413043156  1748.0357519212093   1         30.165056180294453
1828.5042277910175   -1370.4036301489125  1         1.020713109372318
2354.8959167531316   -8049.219904873543   1         0.537414790419424
3101.966290481974    9470.848512104209    1         0.7841487367635689
3392.664490645996    -1069.9862769750127  1         1.0411470624388206
-570.3447789068498   5001.524890424036    1         0.9994582770877705
-6364.208961215919   4029.8131055746576   1         0.2849005665882218
-1272.3677092917128  4053.019621352954    1         33.8825015662077
-10910.673002070274  6866.217272801889    1         32.60203559302392
4139.62837771442     5090.675106952505    1         0.10972136988374004
-2455.5218695173444  15620.867650173244   1         0.14188554396438363
3065.8801667185203   -5780.965192118165   1         26.96463027845063
11364.949039805259   5784.383585260999    1         0.16095238648439855
-11773.720401074532  -8754.02020922972    1         38.8048242218444
-2202.4488727379976  -5334.924728270632   1         0.8716634116169064
7700.757690080387    -7993.406705497342   1         34.24331571928666
-4599.15438187823    -8540.842353866821   1         35.90122435407345
5425.927970073343    -7857.85227054646    1         0.3493877625133171
-10564.51332435057   -576.0394390336314   1         0.6606385503854137
-7438.67579039761    8337.85296532411     1         0.795909483158363
-5734.867523334411   1052.6267731290545   1         0.5546738502265632
-6613.919443053361   -371.62252382069136  1         0.8867713885415579
-1229.4169863195805  1099.1494126480748   1         1.0290071773888516
5.209163984950561    10221.097875135167   1         0.33366333472490206
7679.5434816424395   -4621.91436795792    1         16.89561669840621
-2613.7307031779246  -174.53520703656764  1         0.6743864852201493
-20.602052573087704  5538.9067369735285   1         0.7170633760804933
-6990.178756617095   -2396.4103081561357  1         1.2248549069123011
-7784.548568044993   -2178.85115213702    1         1.165716158215015
4196.822782887153    -1733.8784303958214  1         0.15718302077811058
-2944.7791111786223  -5459.649332989325   1         1.0616468653022058
4766.063192706458    3668.089000534683    1         0.5387127148313712
6608.529104525302    1589.877588134483    1         1.1381839583925748
-6201.86283074368    -3627.062882950381   1         0.7448294466567842
7343.83833161136     -2510.4555578179575  1         0.8949779291775186
-4520.229996314289   -1922.1293303894886  1         0.45016461270372443
10459.460552300661   -15831.341258751443  1         1.016174956221678
13631.753060464216   7584.947439423104    1         1.0914208984210603
-168.11156519516226  -3585.8829650879306  1         42.81457051486283
-2451.4651025174485  -7143.461448336744   1         0.9077116735445049
-3295.237491381788   3469.7187830929593   1         1.085795667498303
9115.187240965393    865.5518305267086    1         0.45895291864376964
12027.619091508353   2387.3687978284943   1         0.682042724168068
980.0199895468609    -8957.98176806687    1         1.1165604506421083
7272.149914116221    -899.9906613220584   1         0.4378226943379776
-1734.1023505815303  8660.978052799315    1         1.173310118716612
6387.798282423613    -3021.3240854611477  1         0.6874671550504048
3870.366942388831    -3579.375652692965   1         0.7602478810241021
1473.4732222692303   2234.4632874879003   1         0.5152543433573641
-4054.370902429721   -7490.365524357202   1         0.9980117641647016
-215.88326321867365  -2814.654809512668   1         0.888892787340343
8426.815101767068    12626.42850265903    1         1.1883689657425394
-14595.859734824005  -9560.724217587096   1         1.2380013617575978
-6701.5657877285485  -12717.671351989286  1         33.037827817273076
-7059.3953836215305  -5250.348011943399   1         1.0557606729692168
-13605.460610372633  2552.847488515141    1         0.30833251623476554
3731.117967969684    -3827.044387319416   1         28.650639151113833
-7607.765079427844   4755.92667287622     1         0.6168468078768912
2661.6474338022667   2209.9500651955555   1         1.2413505201342272
-5472.794170275462   3858.065175599157    1         0.7486985086004418
-7796.453791300202   2498.028027585276    1         0.516790036990319
-619.3047315762942   10724.556517939964   1         0.6444268733862625
3733.674710145815    -461.7992308788049   1         0.9796401225345309
1572.6378159627727   8124.133922567436    1         0.24071938510884291
-9.5017434719409     4154.405834965262    1         0.5993153262018389
-4398.170121819221   -1931.3433682943169  1         0.2601474645707165
-1086.1805377591538  -7261.636205426539   1         0.41840679121295754
1898.9095246217246   -10412.930558533522  1         15.13679648568679
