trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1483.4437886226247   -209.64343988748445  1         0.42008468378644703
4830.913445687857    -6687.064483274942   1         0.7821075520412255
-1072.0227031371128  -242.1835118319122   1         1.1571971653139785
758.7151023040494    -3159.364067574192   1         0.5594236859328808
6736.044425513712    221.20839985094756   1         0.5436431526718942
-4757.550784720096   510.23913126134994   1         0.17024069954950102
-394.2368802216488   -4953.84416988914    1         1.2075238314938892
2055.84160792417     -6841.957942078502   1         22.268621816179007
-887.7716962988916   3117.140561446603    1         0.69565131105265
-3356.1379121179657  567.0992842224232    1         0.4041356734114483
1812.6140558703296   1586.6778298626477   1         1.1794571582963915
734.5969902733744    -2410.7111849330227  1         0.6293330537639532
2237.1015936579015   -5372.8774014661585  1         22.373909887022425
259.13261223480146   -2474.4100623783443  1         1.016836661824492
1669.8274674427057   6301.953721796567    1         0.7811294886773439
-867.6891296903449   -6784.685254063487   1         0.31061904541996344
2462.3905262840844   164.9520891847857    1         0.19497274726066088
-1792.9025047860646  -3428.0775155374076  1         1.238215264076165
-567.7480836556676   -353.17279640308936  1         0.14268419531554855
-2186.3053762109885  -5737.064013467181   1         0.5443365040493352
7112.024266885486    470.01418976339374   1         0.7975884443969092
2064.2920260935325   -2034.2291429292527  1         0.16455404875310226
-2864.7766019563364  -4218.538007658449   1         0.715112266279945
-505.15111204513596  -132.02484403307807  1         1.2086318891107504
-2576.8485520286295  -4913.735914869696   1         40.01083822568174
3624.585928758487    -1122.686063811073   1         0.49122263340521377
3094.7187003471895   416.58023119349883   1         0.3856966263714766
7295.278174723979    616.8926608104357    1         1.0567245795091849
2434.1134469730123   -2255.676122483391   1         40.87514071228031
4855.106679029543    6943.8855874490655   1         0.5744505200738982
-522.9611005305596   -563.8050661727693   1         1.1676758075310467
-6551.902408018826   -1197.150105758815   1         24.154244549729686
5092.822281153253    -6952.7341693389435  1         0.8183532137478396
3799.1825487296396   -6167.2890509803965  1         0.3839496901232896
-2480.8733106566656  3349.8043866749845   1         0.9268165284690789
328.15516706516763   2617.910902916656    1         0.36457090664468284
-5581.846391972436   -2814.0484218813717  1         0.8016805872494084
628.340286756587     2601.6493257281363   1         1.2461217495133765
-6640.979827589811   4535.704763966453    1         0.6787780726336721
-1439.0651819278482  4461.8270875303915   1         0.7915866476995366
4383.466611102525    4250.845612621567    1         0.9120549792886841
-3155.7510358158715  -5873.349606187678   1         0.36268043273188366
3808.522981028008    6326.914398312051    1         1.1321483460577377
2963.411531360706    -4951.142104176892   1         35.988498891477995
1681.826800522139    2803.5160127293557   1         0.2845098232230172
-4251.637667514929   2780.9615970293985   1         0.22757440163238313
3894.413018508076    4738.501053909387    1         0.6560661329871137
3988.201273371152    5570.04892068157     1         1.180190053344647
-2663.398993242607   2690.596771854363    1         0.5502639528791683
4081.0222207228894   2969.479496700735    1         0.21809192998857188
-1359.3894518348566  -7016.668174959958   1         0.580746258453989
