trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1664.9177744645388  -4576.473752936599   1         0.2100977628052373
3435.6335277053313   8963.376179673474    1         0.24852976170551241
-1880.0277975270342  5383.529637753761    1         0.24761387166063176
12969.927344563868   4388.101242760156    1         0.8767109900447777
8056.0753431636695   -13261.563953472189  1         1.0606388558167228
-213.87045109755135  2669.1522984569438   1         0.47865598528813713
3479.280721149726    3471.393624214927    1         0.5334394106607175
-5108.660044263838   1128.1498411759596   1         21.209482380882243
1898.5328894213553   -5248.123913467808   1         0.32868710472114293
-5235.088603904416   3678.525329635054    1         0.5671167324199607
-3105.0897940000204  5836.561104512153    1         0.766988603713496
-5662.101789436081   2117.858389621665    1         0.11261345792214593
5843.525364540566    -6362.27976041305    1         0.157606164267175
-402.277719322298    -1939.3876496674138  1         0.8742132387409539
18982.492847479472   10021.946824649698   1         0.2840179430732609
3216.691506225617    -2144.9333140426465  1         1.0997217455752824
7913.276978949948    -769.8130858012896   1         32.60795452380343
-16631.475279043934  8337.25107792579     1         0.30438178873178223
-10840.276005302461  -13835.565751529892  1         1.1176826603899064
-9773.460313658645   2405.729172915092    1         0.14991837536166808
6181.545718306596    1116.0951218828093   1         1.0691373689956558
-793.8728048132905   -8096.892048666594   1         0.6903438068317886
2073.7427230454487   -3590.5909855797736  1         0.6587902335827298
4974.342773833917    -6108.3455790695425  1         0.6809632667992895
-1600.337204065917   9508.593474663965    1         1.049831877157856
7141.421056824681    4039.0382810074907   1         0.7358460642687611
9358.535585491549    2225.920634863824    1         0.6304719819356657
-4583.866742651254   8616.688888678253    1         0.7020201269446619
2554.2875644253877   65.39090975431223    1         1.1198150311814166
-10518.25075877194   13158.613444330873   1         5.71516920865103
4036.8044545422986   7965.523345123554    1         0.78642956768351
-4607.918270160521   -3446.007603272468   1         42.89252023082615
7967.150152117338    1579.4766628573598   1         0.7842609732941641
11562.615259513372   -4226.765551309647   1         0.4589512357089882
-4016.2694056883392  7021.056441804908    1         1.1962351556543638
-1314.393046318075   6985.535603942873    1         0.7713952556698024
5533.405141585387    -3463.084678578468   1         0.7760615147463221
-4806.359682833367   3413.522921860037    1         0.4629919791032403
7924.9834132292035   997.9841129219686    1         0.13237179995416287
1266.046681573443    -9390.022447654866   1         0.20173858610484713
-13305.498640913202  -13590.069047976416  1         3.957510708264959
6301.9466465727355   1551.319419092122    1         0.9884500935726459
-430.13207817229744  10580.533244724209   1         0.29423720313170476
-9643.953126264294   -2726.7356089509162  1         38.52619452834562
-5078.357216636624   -8037.405268450555   1         0.2995417425735452
9797.957950281347    -3753.302302120194   1         0.4661720203285966
7455.440767411743    2252.4992181985      1         1.0069375148467816
4797.859524960044    7151.648001399483    1         1.1497322264170557
5651.014643516188    -5714.52012312904    1         1.1682213538821686
-14597.609090018843  -5660.554065079417   1         0.14771117579306065
6354.941165617005    11152.951995987085   1         0.5561074527465675
2515.6125681348576   9914.856030174697    1         0.469693122858005
1260.4188628750567   876.5080341594532    1         0.38403629134598083
1234.711682537273    -4330.1929740517935  1         0.7555097163605268
5622.237272319971    640.9779707637044    1         1.0591313707965935
-5606.021075101849   -6596.325851091038   1         0.9033678126442782
2518.282677549892    246.93347623688888   1         0.6578942139537338
1598.73899443755     -10779.180782722087  1         24.72708107491581
2424.5298276536287   -9025.570429688403   1         25.63077782499724
3548.614368092702    -1014.6271871438951  1         13.324822907454461
4184.712068131168    9381.257010441126    1         1.2009956552065253
3108.460840595032    4227.687154938788    1         28.700036387179424
556.3607442390094    8939.326891521561    1         0.8846250800304494
-6085.158205650736   7788.629176886138    1         0.4861999869475917
-957.6297249483599   384.58876647216505   1         0.5833919584098417
-7557.109974438861   17331.932600535285   1         27.32488669943876
13261.219856134514   13502.738201168504   1         19.133893718261444
40.929562195905504   -1601.0480280865436  1         1.2441116095439075
-3775.258050990049   12172.360462017583   1         0.7674325587009758
-8272.679941492801   -6272.5778118929475  1         0.9884615861258349
8624.691722057829    -3362.613977341395   1         0.15227650905100756
7958.240525190334    6824.936693366222    1         0.24930957234246146
-3439.712971643277   -2653.1655434865124  1         0.21581907535659034
74.41154569488936    12786.031379976113   1         1.0667627561059079
-432.50138497860235  10299.034174688308   1         0.4072686576629715
3040.313895603191    9682.150533799333    1         0.1360106901941415
-6873.567385645539   -2925.225771500518   1         0.9854665411653503
-15981.751529167932  16190.473030157154   1         0.8388160686425753
-6918.308031011175   6802.203706612208    1         1.0325082414094757
2513.1201099880814   -10470.736923128197  1         0.5514560842995122
-3438.1525569775354  2822.58586108238     1         7.142050988582373
-4927.272911475691   5939.350724246583    1         1.1882373222822968
