trucks_count 4
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7518.086714919449    734.9646578522315    1         0.10104312744536717
3264.0211300980986   -10312.670862431658  1         11.091982989740124
-4624.635789678105   -927.0440693712553   1         0.19844466468396965
-15417.934495403828  -390.12871420054944  1         19.405357801743897
-10300.210873599477  1765.9604926577517   1         1.0745554557379824
5622.8684214870245   -7797.913984824388   1         0.9615886379987958
-3144.5947993823916  8947.919954586421    1         0.991084038872791
-343.6897632767198   6525.689063832409    1         0.2920627126626153
-7514.901520868832   -2151.5664883320037  1         37.959391934514166
-10787.29655144182   -3744.6611345872025  1         0.8246264511815198
-3166.6264098696115  -6371.5637890171765  1         1.180857561420542
5033.676487247771    -4361.927451837768   1         0.35123303260570493
-10321.007547118848  857.6457814687528    1         0.9073734244898488
8138.445116346349    4677.421063330396    1         0.9326497654653044
3885.8870316312846   -2191.1615942842723  1         2.317628403263676
9970.101988210048    -6688.507496337537   1         36.228461845385596
-4574.181821710143   -7044.796978563041   1         0.906840857406539
-2615.6223506694696  9812.336465587103    1         0.3719484442209492
4601.740366959912    9442.681134078262    1         1.1315881406811956
-4115.18856727731    9602.728542288789    1         0.8119517291549858
-11397.914853782739  17483.780151298524   1         12.600251945274572
6129.501399205634    2458.166619029303    1         1.249258512500747
-2082.6247709422933  5149.287390043028    1         0.3154934395716102
4781.828349479365    -6279.606459271541   1         48.511583970834394
-4645.634391402243   -368.77071389489794  1         47.70323236250525
-2525.3366271074156  -4696.957022214923   1         0.944896955441805
-5588.93373048051    -9018.49425343492    1         0.15808279648813794
-9213.721509835676   -850.9562489892525   1         0.4582732937317566
6115.802427936798    -3549.19785505299    1         0.34121853439223904
10370.913099191814   674.3154727164858    1         32.547783914339476
4957.362440369955    2865.7537065917036   1         1.1030340931424187
629.9549955221391    7757.228488414958    1         0.4418180533683397
-9738.743674531155   -12489.129625431171  1         1.1648381221791773
7940.907177724033    -3127.7091287204785  1         0.6892639574116195
-4651.429980534754   -185.26089437041452  1         0.12489892439135625
-15617.023780964948  -5416.1026728989145  1         0.12528624509489722
-2002.0172415507013  -5022.124488216709   1         1.056625446091838
-3155.741922938242   9016.165090899462    1         0.6140859757869543
1634.9701702337445   3478.7140345419675   1         33.03398399881872
6837.714243393716    7524.0800696936885   1         43.14884516958189
86.32808325912265    7503.929763744909    1         0.9567034210514763
10228.677938316474   -373.37460940080376  1         1.1504194343697505
-3103.6764300719647  9400.212579012183    1         0.7334469789664553
1160.7099652936886   13595.688317564229   1         28.085096127618343
8803.144424790547    62.30368075928802    1         21.990878654747867
8664.135606041116    -10956.672788141097  1         38.41646115469307
5064.942960781566    -195.09342602265934  1         1.2247563317266452
1761.5746087791472   -10189.100309664644  1         0.9896474052762949
3592.017880290128    -3100.4168000782515  1         0.48879393964213425
-17936.26723131042   -6819.5950455953825  1         0.9257061358426396
-6881.60620794087    7883.307986722918    1         1.1215416416988861
-2440.0674087263287  -18971.321495060103  1         0.7291576610468022
-706.5884865978811   -4566.9129828667255  1         1.2159396081425147
3087.1305480145143   -5649.996218548477   1         0.3909279859762289
-6373.696055985826   4050.966889858163    1         0.6888407918491289
-8416.953976317654   -5545.887894876325   1         8.916029058586563
-3363.5919561983255  7383.899532728286    1         0.895394117428018
841.5863888390554    322.7573651766647    1         0.5633824850454022
221.78049606675918   2361.709621452571    1         17.302225546414856
-8753.800624419067   -400.3125035870022   1         0.6528255827830897
10587.420178194181   -8104.7271788597845  1         1.1840646754127513
-10309.649974613452  -205.11012538603603  1         0.6047939692681303
3280.5595405183462   -4075.4841146347057  1         0.37369957198463666
1414.263288786282    -5012.485586858666   1         0.9538616073693107
-5688.126137397416   -4380.842006679836   1         31.22081041876807
2038.462885744989    1419.8424928623936   1         0.9462965512011701
260.6426247775468    1690.5080127617048   1         1.0644303425795139
6077.788638273923    -1793.233359149393   1         15.698388002582856
1330.164392392837    3896.3932573345573   1         1.150642671862912
4948.000652750292    -3701.308226644769   1         40.61554613540087
-6252.530484734586   -8535.287993595413   1         0.7438185944439393
-3033.0648973651905  108.24022614201728   1         24.157029027215085
7615.811233237061    784.5162183629872    1         9.95726616267281
-17227.757238079477  8620.77642500892     1         42.894965505937854
10254.529178011846   -3734.3676244114126  1         0.47923527484030215
-2256.6299663672744  4897.109211061407    1         0.8894079881943648
