trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9537.84749651913    3929.770749287861    1         0.9258183006120264
4520.1703962110105   5470.751197609758    1         0.7236666818200517
4215.367803436943    5708.932448576327    1         0.3098644419509812
-4010.4233797751554  -4442.400877658828   1         0.6094952221612758
-7274.0418538322665  1394.7379214977782   1         0.47568251238190495
-9587.258417500376   -2770.650919207387   1         1.1150400443993762
9607.481060242035    -3371.5896224522407  1         1.0337669670652885
3708.042716910004    8874.36521150657     1         0.330703165477254
-4767.544753338635   -2051.7335115459014  1         0.6042637783651164
-6480.045840534489   -17.269386539635853  1         0.18126572570787658
1924.6495058413375   -1222.822384318514   1         0.8026004708897467
4077.8644895076022   -5885.694058243587   1         0.323670491410074
10597.66899171826    -280.43024632404286  1         0.9691670910770022
678.8579001128455    -1228.9334929724318  1         29.875953469134117
-3842.636817528218   55.9581757236334     1         0.41288200527341334
4711.8980329715305   -8879.344610715907   1         0.772923208002775
8631.336015201132    -6521.743721657349   1         0.8071156439451201
-8057.547861039561   -5819.669895291867   1         2.8807307687393333
-7123.389518680529   -4619.282319326862   1         0.9023455291555422
12880.544395084471   15455.80982215413    1         28.05191587269599
8550.56561769436     -4688.061314385925   1         0.734586709484517
2010.2561072757026   -4001.018684374987   1         1.2422261477438896
5024.815172289047    6775.6134843964455   1         30.53268037079503
-9193.915482070473   3142.970026304934    1         24.708335459634075
-9677.552531014135   1442.8410720042805   1         0.18655262536162423
-7583.384776035926   6453.0129170032305   1         0.2733809858923679
8340.093469322623    14256.536232945371   1         11.760962533180729
90.80128656338617    -3143.793312370512   1         0.707488057132267
10491.721860475647   1163.052112968209    1         38.160680606832464
11547.746877266854   -3705.4266040083476  1         29.989734332130606
8807.351931002704    -3063.335848343159   1         0.34142041622705804
5652.764815354126    5782.195222743904    1         0.15987027790288663
-6909.353193763674   -8030.852580525416   1         23.022354680937894
1311.2187169005556   7714.509436543172    1         28.877791752327926
-6145.721017654783   -8185.713675675261   1         1.1088464001638854
-2866.222946662577   5018.913756422226    1         36.02454697137574
-10167.643945839509  3064.083924307071    1         0.7828782622302815
8775.138633862724    2429.5807857595296   1         0.2384003552219818
9493.614579624053    -718.2722371275615   1         0.6333411318239595
-2846.4190004427905  9605.49637700927     1         0.9950500481948608
-6741.874586406388   3850.9021204062387   1         1.003056273254454
-1785.3108053323365  -10690.85071067737   1         0.7944684297291017
7277.594123472214    2279.6346289912276   1         1.0920583919783373
5056.974779555573    -8979.983850615661   1         1.2137272152198142
-5771.164946519612   -1116.3248044625088  1         0.9963646750608912
4246.380219140915    9775.23668070495     1         19.315587666084696
-8920.406057223561   3316.8459574829153   1         0.6228728501749737
-3199.4786768604276  1532.7220265802953   1         0.32402059015939855
-5047.540873183567   8077.844952224195    1         0.8347312267256201
-1499.7987764767     5473.284088572702    1         0.3367789311207847
-4764.662778031901   6983.360599064314    1         0.6080922659557064
4639.998417288263    3750.9872230045867   1         0.3769633164152407
-4088.710841499812   7391.313493973791    1         1.040190826112542
-593.2100257858337   3440.652389340922    1         1.1135174032212811
10582.287060804803   -1361.262505893791   1         0.8458884703330831
-5951.506252028881   -7982.6401584388395  1         0.7520188656719841
-6877.140141575597   4300.49347591936     1         1.0428616677915694
-4395.2867907223035  -1431.3291766879468  1         1.0079479887534097
3453.932821025417    -9220.702535736154   1         1.2158892881916834
-2483.766314640918   4203.097497203054    1         0.7977433273160237
3393.7624508334698   7518.320952403994    1         0.40859769972457505
10542.775703099975   2464.8472188553824   1         0.37450271827624637
1481.3189598637573   8052.339696610863    1         0.31444181547461536
1805.7093925175368   -5279.633614943504   1         0.2729146534227433
-6710.366909059423   1528.5541709578938   1         2.7889696501022074
-6675.14138549374    5213.10582477764     1         41.561158590153774
-1027.9806396383974  1355.4271764121806   1         0.3868013615218945
11968.696956046577   -2478.71856372802    1         23.267961141581146
2311.7181978754415   7263.450594369336    1         8.84139450599591
-8969.459606657463   -592.1700613066896   1         0.7246603197292324
-6887.226652800098   -1427.5931251332838  1         0.6613918778298904
-8631.116616778847   -4738.942534522221   1         0.45415767213853486
-915.02975236439     9622.320934544417    1         0.21147029985200824
6119.715921827955    8816.98264151785     1         0.47354322102500357
-7796.733701559035   -245.71328817351258  1         0.9607684497857149
