trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-50.495607071035444  10245.147238152891   1         27.185326031466996
6388.587304657249    -2158.2514424078763  1         22.09899198126648
2327.8245709059265   -7522.241589263353   1         0.21154801279326
-1015.2848703854312  -6023.91103207323    1         0.7707845558614936
-5917.706844658753   1883.2384112451543   1         0.8222359972076654
-7134.169489251926   -2939.8441940976604  1         0.6612276142172114
-2354.670936155262   2058.2903330751737   1         0.9620099151385426
-9289.58128028617    4359.329871740176    1         1.0993125992834782
11459.123670545221   17460.347698814963   1         0.23589205535820684
151.78805846664915   -9929.417921252412   1         0.19586991464480313
-1713.1662859228984  -2564.4350330484954  1         1.099524707994681
-200.14287307261156  10039.421470589641   1         44.64535063436849
-7423.062146430627   7764.287552097416    1         0.7336701189845495
8584.19742997533     -3738.5435789527537  1         0.8875674409643001
7998.6733303523615   5249.803634102755    1         41.10419110304456
-18311.60477700704   18288.961905610144   1         33.23742836329028
205.56260373405655   -9334.312980450044   1         36.999995437350684
-4823.959622730648   10965.696649785972   1         33.77778132073831
-223.05503681776685  -6251.033555429729   1         48.4164154708938
1361.1188799040476   6333.211064182672    1         10.9294391160089
-17844.216380152568  2379.244592344221    1         0.7680524011099468
-6671.232409120879   -2206.7901880271565  1         0.8817008475575887
-5475.622732322327   -8418.218306617657   1         8.407360477310995
-3508.6668215737263  7426.162796782318    1         1.0560219727081708
14057.3422644284     15770.21955509609    1         0.30459047837131326
-2908.456342260098   -9417.889196898468   1         0.24429616887265712
1823.0685918993456   -530.5524492091491   1         0.36689644081185135
7770.553129761285    -2970.818354550409   1         1.0682664232161476
7739.035565155886    7101.352674235566    1         0.10421542725558224
-1458.2687414140091  10999.972929494324   1         36.595294591546626
-9116.02801669791    -4744.346094926016   1         0.203745958827039
-1661.1905212008967  5392.300262000462    1         0.4704370413635013
-9418.976987739996   2604.018179184252    1         0.7468285757217284
25.413496522755693   -2825.7158807429123  1         1.0777687671469107
3511.0116364789537   4960.846752419345    1         0.955738851140129
9082.395921767755    5131.050490700881    1         1.1462582143843938
-10028.323770417408  -537.1576258412367   1         1.0834631961137031
6776.59452556826     -2670.885163609753   1         0.831519731571809
-7820.25767087567    -848.9856477647627   1         0.282094325853924
-491.0069947787274   -865.9947943839935   1         1.2225534429657197
7158.868692870088    3282.246209405903    1         1.1609590192052555
-15741.975124876086  -44.53246578566177   1         0.14207274128997915
-3397.753458821487   8158.679139358658    1         39.68151551837222
6467.530462367592    7365.856360869195    1         0.403611111076724
8255.869530707661    6131.944999486069    1         0.11005110808435116
-9252.15883343999    -543.1619646338469   1         0.3992968654824487
-1675.6244439854213  -6848.206446520905   1         41.79296414645771
-6299.406543143213   -6348.075254677619   1         0.2144429211540521
7032.128084809871    -3769.2409383864524  1         8.952690188918867
8559.274139759116    -3830.966196527949   1         0.7430865577246812
2674.3931025481834   17932.64786334194    1         32.519172763239084
4650.208660902841    4533.706960932524    1         0.5287499754167567
9270.236254030446    -14826.774282339178  1         43.14746153369598
-4076.549164531255   1840.2279929247795   1         1.0596114881003451
10577.660326005072   15513.44297499687    1         2.2457501412212593
-6030.72477651014    15226.790023311507   1         0.7244140075251172
5968.310964461412    -3179.950985053859   1         34.01631837309592
2740.2283621570828   2347.172704832409    1         0.8343670263655957
-11458.57097191712   -15771.342023011248  1         24.523663924399607
-8410.61602876024    3224.5859280705554   1         14.529399917245103
6457.613911938835    -17218.939124646047  1         47.91544069541802
-5102.220855706094   5951.631538181085    1         0.513664028542223
758.0910937872541    3847.688431833649    1         1.044054944389289
6697.154828583306    2426.3549906746307   1         2.8967598667365677
-5368.494186324573   -2152.52157667389    1         0.9005461884062391
-10262.432702393562  -2526.1658677186774  1         1.1574621173665338
-9475.898813037962   3661.270784876686    1         8.041237358346704
3801.674879354275    -1672.7765215887723  1         0.6747053983096947
3311.3159659723765   447.5665467907973    1         0.9551599658442076
-7194.942251342926   -488.2231774931253   1         32.72205642369694
-1858.5978766735182  -2289.3528492371465  1         0.8712661002675678
7112.256946896886    7206.451369986657    1         0.14647687105387278
-7062.895791865925   6082.656016968502    1         0.19465374249486966
-3406.1984013661604  4116.79929643962     1         9.44523404356686
7184.759333957597    8237.324324695426    1         0.5401444359224248
4934.005099554772    1817.2761418482696   1         0.6504622608715187
-5539.3417080058425  -11126.681680698533  1         20.85974382015122
7930.97285992375     -3966.9654383809884  1         0.585401011989967
-1718.825316496748   -9331.708238276768   1         5.539147220627325
9163.292975693756    -11274.86638268928   1         0.7202304600687296
4394.9022214417355   -6773.815511310779   1         0.8811232303045299
5701.449152675339    8524.987135832589    1         0.30367999781831434
-7178.875126349955   70.87097751757608    1         0.9941824031807867
-4269.992305778712   -1349.6452520831592  1         1.0253017808255835
-2612.5506414120987  7340.132070620512    1         0.6023582821115356
7270.734741412125    -8842.50184578965    1         0.5046699750773391
3680.2389809935994   6382.570809337854    1         0.7471390902819395
-15356.597596302432  -13527.27950099697   1         0.1091074350419532
9970.475719016986    -551.8589605484758   1         1.1063607036524674
925.8596911227096    969.0118279570246    1         0.3724311212156943
-6135.7207210429315  8135.8891785683345   1         0.5932665929302932
18114.555465451813   17973.18865178382    1         0.7377912798638834
-6827.383965682163   -246.40998288127358  1         25.633657338341504
-26.604375851187797  3768.5009148787867   1         0.19957899086235698
675.1635375296428    1925.9171585290203   1         0.4607241837749684
-3702.250096013069   -9887.2764780257     1         1.1807847683568442
