trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4464.255337280435   -9530.932242582809   1         0.17233885310039987
3937.100581010172    4127.151288976934    1         0.9473171600104309
5562.462652410391    6589.679154162691    1         0.2700186371188842
455.6900919543986    -1378.7358654300112  1         1.1040545044193577
-5619.8420941775885  -7553.166284948636   1         0.23120073838454194
-3934.043896354625   171.30767650599054   1         0.39209141058940755
6052.812010743454    6680.657919225918    1         1.1975462143830322
-1118.0924745110776  8521.991164598838    1         0.21566654632108062
7576.211052060611    -4141.461127729485   1         1.1147536303912982
-6364.954506870474   -4898.332089577588   1         22.396454588587517
-753.7617113822623   -6355.764281655741   1         0.5667116042368642
10557.266550576329   7010.101583628355    1         0.32000000281004337
8794.101555753403    3349.8856893519155   1         19.832866317165777
-9246.556672646193   -4019.1635401403832  1         0.8148331881268184
-10676.674320516395  387.9231897560881    1         0.2902441104594025
-6823.451192239438   6757.975330719355    1         0.7086133160234045
7791.001161275824    10913.932889400709   1         15.191297651978015
-1357.3047958547304  2856.931210693456    1         11.564699973325892
108.57576906222788   -2004.8653196938578  1         0.8649900415388441
-2295.9200915050524  5533.830956840859    1         0.7799166854683761
7436.480900574481    -5260.129897676209   1         36.98242820982509
5702.935215209219    -661.3191653038366   1         0.5185592738964265
2870.8902373272417   2180.11923782655     1         0.5898392572302555
3125.2338963790576   -2159.159853266858   1         0.3133790333299993
-764.9260429739896   -10901.091051260504  1         0.9196462219903042
5485.16409579556     -4216.507145940833   1         0.9374050949239848
4039.3361261407354   -6765.452440866496   1         1.0495954751850425
1523.8671209231725   -9979.792111610761   1         1.200844954316648
2157.004559271587    4287.09135188523     1         0.18858235696787717
-2400.6809045633026  4491.828930602943    1         0.45174115652901425
1045.42329571575     2807.309349621126    1         0.42278720734665587
-627.6364905910577   -4087.867341912537   1         0.6284325866526621
-8937.191957182204   -3360.9954113033164  1         23.132846578596705
10759.185371291383   -209.8531922149159   1         23.042554644194887
6666.709433042757    5239.2827128141325   1         0.2605798162712679
4091.4180480528407   2900.915524106773    1         0.22433347055955044
-4256.997259870285   424.7505544427586    1         0.1967112162392347
4770.288388114481    -2387.869879885928   1         0.721491352666366
8116.649506157536    -5913.260974669638   1         0.17493348848270895
2918.974692734691    4204.82847980853     1         0.7590519729600167
9703.674613663085    407.1610931914677    1         44.795625153909135
8616.763339603222    7529.780426503581    1         0.711847535845571
4199.4017835227005   -804.1008449975046   1         1.1024115451378578
-5396.957428930127   -6664.476231402797   1         1.033224689903908
9696.823633478141    -2155.955677377714   1         0.8402546429800847
6242.376489287142    8670.831378540774    1         0.48555191291066013
-7586.330313026681   -7998.128248479131   1         40.8863620857209
-615.466830592056    -8112.356904298159   1         0.8343085417508447
5465.240371061996    5157.68588724214     1         34.71837647629091
8883.620181202361    -2751.318457092493   1         0.9503846831203057
5879.447189012148    -2924.8651111533827  1         0.23200046629005963
-4698.432333469556   -2007.331463297289   1         44.29711222618135
4479.213278001398    -7971.453993888186   1         0.7713781544412757
-2320.0788971564407  -8892.260441312765   1         1.1996358274560488
7007.57869913933     -6436.846023488545   1         0.2375214439131508
-3352.6831046448488  1705.590950228913    1         0.23469086341947532
1859.4302984704348   6670.628979497283    1         0.3969491219019229
234.0385952276879    -1490.7109617853368  1         0.14117513450052485
-2993.3555792538496  5884.659961890077    1         0.5338213059997078
-6895.279650881631   -3791.4191410394897  1         0.5292521983346261
-7693.4389501813785  -3768.0442112175915  1         1.0415684850582752
-9508.034145202633   1257.935401439455    1         1.0507139132314214
